ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-28 00:00:00,001,颗粒物,,20,,0,0,2023-03-29T12:35:07.293,2023-03-30T14:30:24.1,20230328
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-28 00:00:00,002,二氧化硫,,80,,0,0,2023-03-29T12:35:07.293,2023-03-30T14:30:24.1,20230328
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-28 00:00:00,003,氮氧化物,,250,,0,0,2023-03-29T12:35:07.293,2023-03-30T14:30:24.1,20230328
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-28 00:00:00,004,一氧化碳,,80,,0,0,2023-03-29T12:35:07.297,2023-03-30T14:30:24.1,20230328
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-28 00:00:00,008,氯化氢,,50,,0,0,2023-03-29T12:35:07.297,2023-03-30T14:30:24.1,20230328
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-28 00:00:00,001,颗粒物,1.647,20,,0,0,2023-03-29T12:35:07.193,2023-03-30T14:30:24.1,20230328
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-28 00:00:00,002,二氧化硫,0.011,80,,0,0,2023-03-29T12:35:07.193,2023-03-30T14:30:24.1,20230328
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-28 00:00:00,003,氮氧化物,77.576,250,,0,0,2023-03-29T12:35:07.193,2023-03-30T14:30:24.1,20230328
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-28 00:00:00,004,一氧化碳,0.861,80,,0,0,2023-03-29T12:35:07.197,2023-03-30T14:30:24.1,20230328
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-28 00:00:00,008,氯化氢,4.334,50,,0,0,2023-03-29T12:35:07.197,2023-03-30T14:30:24.1,20230328
