ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-19 00:00:00,001,颗粒物,0.948,20,,0,0,2023-03-20T12:35:05.357,2023-03-21T14:30:17.36,20230319
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-19 00:00:00,002,二氧化硫,6.497,80,,0,0,2023-03-20T12:35:05.36,2023-03-21T14:30:17.36,20230319
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-19 00:00:00,003,氮氧化物,72.465,250,,0,0,2023-03-20T12:35:05.36,2023-03-21T14:30:17.36,20230319
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-19 00:00:00,004,一氧化碳,6.996,80,,0,0,2023-03-20T12:35:05.36,2023-03-21T14:30:17.36,20230319
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-19 00:00:00,008,氯化氢,15.332,50,,0,0,2023-03-20T12:35:05.36,2023-03-21T14:30:17.36,20230319
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-19 00:00:00,001,颗粒物,1.786,20,,0,0,2023-03-20T12:35:05.31,2023-03-21T14:30:17.36,20230319
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-19 00:00:00,002,二氧化硫,0.695,80,,0,0,2023-03-20T12:35:05.31,2023-03-21T14:30:17.36,20230319
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-19 00:00:00,003,氮氧化物,73.703,250,,0,0,2023-03-20T12:35:05.313,2023-03-21T14:30:17.36,20230319
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-19 00:00:00,004,一氧化碳,7.645,80,,0,0,2023-03-20T12:35:05.313,2023-03-21T14:30:17.36,20230319
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-19 00:00:00,008,氯化氢,12.212,50,,0,0,2023-03-20T12:35:05.313,2023-03-21T14:30:17.36,20230319
