ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-13 00:00:00,001,颗粒物,1.77,20,,0,0,2023-03-14T12:35:06.05,2023-03-15T14:30:42.77,20230313
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-13 00:00:00,002,二氧化硫,8.793,80,,0,0,2023-03-14T12:35:06.05,2023-03-15T14:30:42.77,20230313
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-13 00:00:00,003,氮氧化物,72.249,250,,0,0,2023-03-14T12:35:06.05,2023-03-15T14:30:42.77,20230313
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-13 00:00:00,004,一氧化碳,7.523,80,,0,0,2023-03-14T12:35:06.05,2023-03-15T14:30:42.77,20230313
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-13 00:00:00,008,氯化氢,20.312,50,,0,0,2023-03-14T12:35:06.05,2023-03-15T14:30:42.77,20230313
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-13 00:00:00,001,颗粒物,1.344,20,,0,0,2023-03-14T12:35:05.97,2023-03-15T14:30:42.77,20230313
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-13 00:00:00,002,二氧化硫,3.195,80,,0,0,2023-03-14T12:35:05.97,2023-03-15T14:30:42.77,20230313
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-13 00:00:00,003,氮氧化物,63.134,250,,0,0,2023-03-14T12:35:05.97,2023-03-15T14:30:42.77,20230313
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-13 00:00:00,004,一氧化碳,6.046,80,,0,0,2023-03-14T12:35:05.97,2023-03-15T14:30:42.77,20230313
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-13 00:00:00,008,氯化氢,22.716,50,,0,0,2023-03-14T12:35:05.97,2023-03-15T14:30:42.77,20230313
