ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:07.26,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:07.26,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:07.26,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:07.26,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:07.26,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-03-19 00:00:00,001,颗粒物,5.689,20,,0,0,2023-03-20T12:35:07.227,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-03-19 00:00:00,002,二氧化硫,19.683,80,,0,0,2023-03-20T12:35:07.223,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-03-19 00:00:00,003,氮氧化物,215.209,250,,0,0,2023-03-20T12:35:07.223,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-03-19 00:00:00,004,一氧化碳,23.085,80,,0,0,2023-03-20T12:35:07.227,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-03-19 00:00:00,008,氯化氢,19.691,50,,0,0,2023-03-20T12:35:07.223,2023-03-21T14:30:17.36,20230319
