ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-03-09 00:00:00,001,颗粒物,2.635,20,,0,0,2023-03-10T12:35:13.67,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-03-09 00:00:00,002,二氧化硫,24.145,80,,0,0,2023-03-10T12:35:13.67,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-03-09 00:00:00,003,氮氧化物,216.125,250,,0,0,2023-03-10T12:35:13.67,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-03-09 00:00:00,004,一氧化碳,14.03,80,,0,0,2023-03-10T12:35:13.67,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-03-09 00:00:00,008,氯化氢,26.645,50,,0,0,2023-03-10T12:35:13.67,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-03-09 00:00:00,001,颗粒物,5.218,20,,0,0,2023-03-10T12:35:13.667,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-03-09 00:00:00,002,二氧化硫,16.863,80,,0,0,2023-03-10T12:35:13.663,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-03-09 00:00:00,003,氮氧化物,216.262,250,,0,0,2023-03-10T12:35:13.663,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-03-09 00:00:00,004,一氧化碳,11.57,80,,0,0,2023-03-10T12:35:13.667,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-03-09 00:00:00,008,氯化氢,14.737,50,,0,0,2023-03-10T12:35:13.663,2023-03-11T14:30:24.35,20230309
