ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-03-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-15T12:35:07.47,2023-03-16T14:30:47.83,20230314
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-03-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-15T12:35:07.47,2023-03-16T14:30:47.83,20230314
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-03-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-15T12:35:07.47,2023-03-16T14:30:47.83,20230314
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-03-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-15T12:35:07.47,2023-03-16T14:30:47.83,20230314
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-03-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-15T12:35:07.47,2023-03-16T14:30:47.83,20230314
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-03-14 00:00:00,001,颗粒物,4.693,20,CEMS维护,0,0,2023-03-15T12:35:07.467,2023-05-08T14:32:56.33,20230314
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-03-14 00:00:00,002,二氧化硫,24.922,80,CEMS维护,0,0,2023-03-15T12:35:07.463,2023-05-08T14:32:56.33,20230314
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-03-14 00:00:00,003,氮氧化物,227.109,250,CEMS维护,0,0,2023-03-15T12:35:07.467,2023-05-08T14:32:56.33,20230314
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-03-14 00:00:00,004,一氧化碳,12.298,80,CEMS维护,0,0,2023-03-15T12:35:07.467,2023-05-08T14:32:56.33,20230314
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-03-14 00:00:00,008,氯化氢,13.237,50,CEMS维护,0,0,2023-03-15T12:35:07.467,2023-05-08T14:32:56.33,20230314
