ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:07.923,2023-03-25T14:30:26.67,20230323
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:07.92,2023-03-25T14:30:26.67,20230323
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:07.923,2023-03-25T14:30:26.67,20230323
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:07.923,2023-03-25T14:30:26.67,20230323
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:07.923,2023-03-25T14:30:26.67,20230323
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-03-23 00:00:00,001,颗粒物,4.733,20,,0,0,2023-03-24T12:35:07.897,2023-03-25T14:30:26.67,20230323
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-03-23 00:00:00,002,二氧化硫,19.356,80,,0,0,2023-03-24T12:35:07.897,2023-03-25T14:30:26.67,20230323
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-03-23 00:00:00,003,氮氧化物,196.396,250,,0,0,2023-03-24T12:35:07.897,2023-03-25T14:30:26.67,20230323
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-03-23 00:00:00,004,一氧化碳,8.233,80,,0,0,2023-03-24T12:35:07.897,2023-03-25T14:30:26.67,20230323
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-03-23 00:00:00,008,氯化氢,6.199,50,,0,0,2023-03-24T12:35:07.897,2023-03-25T14:30:26.67,20230323
