ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-03-07 00:00:00,001,颗粒物,2.521,20,CEMS维护,0,0,2023-03-08T12:35:06.643,2023-05-08T14:32:56.33,20230307
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-03-07 00:00:00,002,二氧化硫,27.212,80,CEMS维护,0,0,2023-03-08T12:35:06.643,2023-05-08T14:32:56.33,20230307
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-03-07 00:00:00,003,氮氧化物,218.908,250,CEMS维护,0,0,2023-03-08T12:35:06.643,2023-05-08T14:32:56.33,20230307
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-03-07 00:00:00,004,一氧化碳,13.867,80,CEMS维护,0,0,2023-03-08T12:35:06.643,2023-05-08T14:32:56.33,20230307
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-03-07 00:00:00,008,氯化氢,35.089,50,CEMS维护,0,0,2023-03-08T12:35:06.643,2023-05-08T14:32:56.33,20230307
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-03-07 00:00:00,001,颗粒物,4.893,20,CEMS维护,0,0,2023-03-08T12:35:06.643,2023-05-08T14:32:56.33,20230307
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-03-07 00:00:00,002,二氧化硫,30.399,80,CEMS维护,0,0,2023-03-08T12:35:06.643,2023-05-08T14:32:56.33,20230307
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-03-07 00:00:00,003,氮氧化物,208.652,250,CEMS维护,0,0,2023-03-08T12:35:06.643,2023-05-08T14:32:56.33,20230307
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-03-07 00:00:00,004,一氧化碳,6.05,80,CEMS维护,0,0,2023-03-08T12:35:06.643,2023-05-08T14:32:56.33,20230307
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-03-07 00:00:00,008,氯化氢,14.277,50,CEMS维护,0,0,2023-03-08T12:35:06.643,2023-05-08T14:32:56.33,20230307
