ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-03-06 00:00:00,001,颗粒物,2.548,20,,0,0,2023-03-07T12:35:06.673,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-03-06 00:00:00,002,二氧化硫,19.937,80,,0,0,2023-03-07T12:35:06.67,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-03-06 00:00:00,003,氮氧化物,211.748,250,,0,0,2023-03-07T12:35:06.67,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-03-06 00:00:00,004,一氧化碳,13.507,80,,0,0,2023-03-07T12:35:06.67,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-03-06 00:00:00,008,氯化氢,30.36,50,,0,0,2023-03-07T12:35:06.67,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-03-06 00:00:00,001,颗粒物,5.022,20,,0,0,2023-03-07T12:35:06.69,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-03-06 00:00:00,002,二氧化硫,29.351,80,,0,0,2023-03-07T12:35:06.687,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-03-06 00:00:00,003,氮氧化物,223.82,250,,0,0,2023-03-07T12:35:06.687,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-03-06 00:00:00,004,一氧化碳,13.314,80,,0,0,2023-03-07T12:35:06.69,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-03-06 00:00:00,008,氯化氢,12.091,50,,0,0,2023-03-07T12:35:06.687,2023-03-08T14:30:26.497,20230306
