ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-03-02 00:00:00,001,颗粒物,2.494,20,,0,0,2023-03-03T12:35:06.957,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-03-02 00:00:00,002,二氧化硫,30.255,80,,0,0,2023-03-03T12:35:06.953,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-03-02 00:00:00,003,氮氧化物,224.947,250,,0,0,2023-03-03T12:35:06.953,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-03-02 00:00:00,004,一氧化碳,8.474,80,,0,0,2023-03-03T12:35:06.953,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-03-02 00:00:00,008,氯化氢,31.7,50,,0,0,2023-03-03T12:35:06.953,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-03-02 00:00:00,001,颗粒物,5.085,20,,0,0,2023-03-03T12:35:06.977,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-03-02 00:00:00,002,二氧化硫,22.825,80,,0,0,2023-03-03T12:35:06.973,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-03-02 00:00:00,003,氮氧化物,215.888,250,,0,0,2023-03-03T12:35:06.973,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-03-02 00:00:00,004,一氧化碳,11.66,80,,0,0,2023-03-03T12:35:06.977,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-03-02 00:00:00,008,氯化氢,13.729,50,,0,0,2023-03-03T12:35:06.977,2023-03-04T14:30:18.853,20230302
