ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-03-06 00:00:00,001,颗粒物,3.59,20,,0,0,2023-03-07T12:35:03.57,2023-03-08T14:30:26.497,20230306
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-03-06 00:00:00,002,二氧化硫,23.86,80,,0,0,2023-03-07T12:35:03.57,2023-03-08T14:30:26.497,20230306
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-03-06 00:00:00,003,氮氧化物,76.0,250,,0,0,2023-03-07T12:35:03.57,2023-03-08T14:30:26.497,20230306
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-03-06 00:00:00,004,一氧化碳,4.797,80,,0,0,2023-03-07T12:35:03.567,2023-03-08T14:30:26.497,20230306
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-03-06 00:00:00,008,氯化氢,3.543,50,,0,0,2023-03-07T12:35:03.567,2023-03-08T14:30:26.497,20230306
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-03-06 00:00:00,001,颗粒物,9.13,20,,0,0,2023-03-07T12:35:03.58,2023-03-08T14:30:26.497,20230306
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-03-06 00:00:00,002,二氧化硫,18.23,80,,0,0,2023-03-07T12:35:03.58,2023-03-08T14:30:26.497,20230306
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-03-06 00:00:00,003,氮氧化物,62.4,250,,0,0,2023-03-07T12:35:03.58,2023-03-08T14:30:26.497,20230306
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-03-06 00:00:00,004,一氧化碳,5.392,80,,0,0,2023-03-07T12:35:03.58,2023-03-08T14:30:26.497,20230306
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-03-06 00:00:00,008,氯化氢,3.099,50,,0,0,2023-03-07T12:35:03.58,2023-03-08T14:30:26.497,20230306
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-03-06 00:00:00,001,颗粒物,3.63,20,,0,0,2023-03-07T12:35:03.59,2023-03-08T14:30:26.497,20230306
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-03-06 00:00:00,002,二氧化硫,25.4,80,,0,0,2023-03-07T12:35:03.59,2023-03-08T14:30:26.497,20230306
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-03-06 00:00:00,003,氮氧化物,78.4,250,,0,0,2023-03-07T12:35:03.59,2023-03-08T14:30:26.497,20230306
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-03-06 00:00:00,004,一氧化碳,4.224,80,,0,0,2023-03-07T12:35:03.59,2023-03-08T14:30:26.497,20230306
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-03-06 00:00:00,008,氯化氢,5.455,50,,0,0,2023-03-07T12:35:03.59,2023-03-08T14:30:26.497,20230306
