ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-03-16 00:00:00,001,颗粒物,2.73,20,,0,0,2023-03-17T12:35:03.943,2023-03-18T14:30:17.747,20230316
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-03-16 00:00:00,002,二氧化硫,23.17,80,,0,0,2023-03-17T12:35:03.943,2023-03-18T14:30:17.747,20230316
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-03-16 00:00:00,003,氮氧化物,75.1,250,,0,0,2023-03-17T12:35:03.943,2023-03-18T14:30:17.747,20230316
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-03-16 00:00:00,004,一氧化碳,6.504,80,,0,0,2023-03-17T12:35:03.943,2023-03-18T14:30:17.747,20230316
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-03-16 00:00:00,008,氯化氢,3.982,50,,0,0,2023-03-17T12:35:03.947,2023-03-18T14:30:17.747,20230316
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-03-16 00:00:00,001,颗粒物,4.47,20,,0,0,2023-03-17T12:35:03.933,2023-03-18T14:30:17.747,20230316
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-03-16 00:00:00,002,二氧化硫,17.33,80,,0,0,2023-03-17T12:35:03.937,2023-03-18T14:30:17.747,20230316
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-03-16 00:00:00,003,氮氧化物,69.6,250,,0,0,2023-03-17T12:35:03.937,2023-03-18T14:30:17.747,20230316
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-03-16 00:00:00,004,一氧化碳,6.34,80,,0,0,2023-03-17T12:35:03.937,2023-03-18T14:30:17.747,20230316
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-03-16 00:00:00,008,氯化氢,3.733,50,,0,0,2023-03-17T12:35:03.937,2023-03-18T14:30:17.747,20230316
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-03-16 00:00:00,001,颗粒物,4.71,20,,0,0,2023-03-17T12:35:03.95,2023-03-18T14:30:17.747,20230316
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-03-16 00:00:00,002,二氧化硫,19.4,80,,0,0,2023-03-17T12:35:03.95,2023-03-18T14:30:17.747,20230316
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-03-16 00:00:00,003,氮氧化物,81.1,250,,0,0,2023-03-17T12:35:03.95,2023-03-18T14:30:17.747,20230316
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-03-16 00:00:00,004,一氧化碳,9.697,80,,0,0,2023-03-17T12:35:03.95,2023-03-18T14:30:17.747,20230316
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-03-16 00:00:00,008,氯化氢,5.142,50,,0,0,2023-03-17T12:35:03.95,2023-03-18T14:30:17.747,20230316
