ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-03-26 00:00:00,001,颗粒物,3.37,20,,0,0,2023-03-27T12:35:05.047,2023-03-28T14:30:15.547,20230326
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-03-26 00:00:00,002,二氧化硫,28.67,80,,0,0,2023-03-27T12:35:05.043,2023-03-28T14:30:15.547,20230326
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-03-26 00:00:00,003,氮氧化物,69.1,250,,0,0,2023-03-27T12:35:05.043,2023-03-28T14:30:15.547,20230326
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-03-26 00:00:00,004,一氧化碳,10.288,80,,0,0,2023-03-27T12:35:05.043,2023-03-28T14:30:15.547,20230326
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-03-26 00:00:00,008,氯化氢,3.594,50,,0,0,2023-03-27T12:35:05.043,2023-03-28T14:30:15.547,20230326
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-03-26 00:00:00,001,颗粒物,4.42,20,,0,0,2023-03-27T12:35:05.037,2023-03-28T14:30:15.547,20230326
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-03-26 00:00:00,002,二氧化硫,20.43,80,,0,0,2023-03-27T12:35:05.037,2023-03-28T14:30:15.547,20230326
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-03-26 00:00:00,003,氮氧化物,57.7,250,,0,0,2023-03-27T12:35:05.037,2023-03-28T14:30:15.547,20230326
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-03-26 00:00:00,004,一氧化碳,3.343,80,,0,0,2023-03-27T12:35:05.037,2023-03-28T14:30:15.547,20230326
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-03-26 00:00:00,008,氯化氢,6.578,50,,0,0,2023-03-27T12:35:05.04,2023-03-28T14:30:15.547,20230326
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-03-26 00:00:00,001,颗粒物,3.8,20,,0,0,2023-03-27T12:35:05.053,2023-03-28T14:30:15.547,20230326
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-03-26 00:00:00,002,二氧化硫,30.44,80,,0,0,2023-03-27T12:35:05.053,2023-03-28T14:30:15.547,20230326
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-03-26 00:00:00,003,氮氧化物,85.5,250,,0,0,2023-03-27T12:35:05.053,2023-03-28T14:30:15.547,20230326
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-03-26 00:00:00,004,一氧化碳,4.111,80,,0,0,2023-03-27T12:35:05.053,2023-03-28T14:30:15.547,20230326
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-03-26 00:00:00,008,氯化氢,9.685,50,,0,0,2023-03-27T12:35:05.053,2023-03-28T14:30:15.547,20230326
