ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-03-07 00:00:00,001,颗粒物,3.77,20,,0,0,2023-03-08T12:35:04.937,2023-03-09T14:30:14.633,20230307
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-03-07 00:00:00,002,二氧化硫,32.74,80,,0,0,2023-03-08T12:35:04.937,2023-03-09T14:30:14.633,20230307
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-03-07 00:00:00,003,氮氧化物,80.5,250,,0,0,2023-03-08T12:35:04.933,2023-03-09T14:30:14.633,20230307
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-03-07 00:00:00,004,一氧化碳,1.986,80,,0,0,2023-03-08T12:35:04.933,2023-03-09T14:30:14.633,20230307
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-03-07 00:00:00,008,氯化氢,3.005,50,,0,0,2023-03-08T12:35:04.933,2023-03-09T14:30:14.633,20230307
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-03-07 00:00:00,001,颗粒物,10.25,20,,0,0,2023-03-08T12:35:04.923,2023-03-09T14:30:14.633,20230307
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-03-07 00:00:00,002,二氧化硫,21.93,80,,0,0,2023-03-08T12:35:04.923,2023-03-09T14:30:14.633,20230307
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-03-07 00:00:00,003,氮氧化物,64.4,250,,0,0,2023-03-08T12:35:04.923,2023-03-09T14:30:14.633,20230307
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-03-07 00:00:00,004,一氧化碳,2.742,80,,0,0,2023-03-08T12:35:04.923,2023-03-09T14:30:14.633,20230307
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-03-07 00:00:00,008,氯化氢,2.601,50,,0,0,2023-03-08T12:35:04.923,2023-03-09T14:30:14.633,20230307
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-03-07 00:00:00,001,颗粒物,3.76,20,,0,0,2023-03-08T12:35:04.92,2023-03-09T14:30:14.633,20230307
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-03-07 00:00:00,002,二氧化硫,30.57,80,,0,0,2023-03-08T12:35:04.92,2023-03-09T14:30:14.633,20230307
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-03-07 00:00:00,003,氮氧化物,82.0,250,,0,0,2023-03-08T12:35:04.917,2023-03-09T14:30:14.633,20230307
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-03-07 00:00:00,004,一氧化碳,6.189,80,,0,0,2023-03-08T12:35:04.917,2023-03-09T14:30:14.633,20230307
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-03-07 00:00:00,008,氯化氢,4.343,50,,0,0,2023-03-08T12:35:04.917,2023-03-09T14:30:14.633,20230307
