ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-03-08 00:00:00,001,颗粒物,2.97,20,,0,0,2023-03-09T12:35:04.92,2023-03-10T14:31:11.137,20230308
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-03-08 00:00:00,002,二氧化硫,34.8,80,,0,0,2023-03-09T12:35:04.92,2023-03-10T14:31:11.137,20230308
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-03-08 00:00:00,003,氮氧化物,76.7,250,,0,0,2023-03-09T12:35:04.92,2023-03-10T14:31:11.137,20230308
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-03-08 00:00:00,004,一氧化碳,2.318,80,,0,0,2023-03-09T12:35:04.92,2023-03-10T14:31:11.137,20230308
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-03-08 00:00:00,008,氯化氢,3.134,50,,0,0,2023-03-09T12:35:04.92,2023-03-10T14:31:11.137,20230308
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-03-08 00:00:00,001,颗粒物,8.27,20,,0,0,2023-03-09T12:35:04.91,2023-03-10T14:31:11.137,20230308
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-03-08 00:00:00,002,二氧化硫,22.27,80,,0,0,2023-03-09T12:35:04.91,2023-03-10T14:31:11.137,20230308
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-03-08 00:00:00,003,氮氧化物,64.4,250,,0,0,2023-03-09T12:35:04.91,2023-03-10T14:31:11.137,20230308
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-03-08 00:00:00,004,一氧化碳,2.376,80,,0,0,2023-03-09T12:35:04.91,2023-03-10T14:31:11.137,20230308
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-03-08 00:00:00,008,氯化氢,2.69,50,,0,0,2023-03-09T12:35:04.91,2023-03-10T14:31:11.137,20230308
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-03-08 00:00:00,001,颗粒物,3.62,20,,0,0,2023-03-09T12:35:04.91,2023-03-10T14:31:11.137,20230308
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-03-08 00:00:00,002,二氧化硫,35.22,80,,0,0,2023-03-09T12:35:04.91,2023-03-10T14:31:11.137,20230308
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-03-08 00:00:00,003,氮氧化物,79.7,250,,0,0,2023-03-09T12:35:04.91,2023-03-10T14:31:11.137,20230308
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-03-08 00:00:00,004,一氧化碳,6.71,80,,0,0,2023-03-09T12:35:04.91,2023-03-10T14:31:11.137,20230308
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-03-08 00:00:00,008,氯化氢,4.352,50,,0,0,2023-03-09T12:35:04.91,2023-03-10T14:31:11.137,20230308
