ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-03-24 00:00:00,001,颗粒物,3.119,20,CEMS维护,0,0,2023-03-25T12:35:03.84,2023-05-08T14:32:56.33,20230324
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-03-24 00:00:00,002,二氧化硫,31.338,80,CEMS维护,0,0,2023-03-25T12:35:03.84,2023-05-08T14:32:56.33,20230324
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-03-24 00:00:00,003,氮氧化物,80.177,250,CEMS维护,0,0,2023-03-25T12:35:03.84,2023-05-08T14:32:56.33,20230324
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-03-24 00:00:00,004,一氧化碳,11.637,80,CEMS维护,0,0,2023-03-25T12:35:03.84,2023-05-08T14:32:56.33,20230324
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-03-24 00:00:00,008,氯化氢,5.829,50,CEMS维护,0,0,2023-03-25T12:35:03.84,2023-05-08T14:32:56.33,20230324
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-03-24 00:00:00,001,颗粒物,3.926,20,CEMS维护,0,0,2023-03-25T12:35:03.837,2023-05-08T14:32:56.33,20230324
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-03-24 00:00:00,002,二氧化硫,32.371,80,CEMS维护,0,0,2023-03-25T12:35:03.837,2023-05-08T14:32:56.33,20230324
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-03-24 00:00:00,003,氮氧化物,79.661,250,CEMS维护,0,0,2023-03-25T12:35:03.837,2023-05-08T14:32:56.33,20230324
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-03-24 00:00:00,004,一氧化碳,5.444,80,CEMS维护,0,0,2023-03-25T12:35:03.833,2023-05-08T14:32:56.33,20230324
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-03-24 00:00:00,008,氯化氢,10.94,50,CEMS维护,0,0,2023-03-25T12:35:03.833,2023-05-08T14:32:56.33,20230324
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-03-24 00:00:00,001,颗粒物,3.361,20,CEMS维护,0,0,2023-03-25T12:35:03.843,2023-05-08T14:32:56.33,20230324
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-03-24 00:00:00,002,二氧化硫,30.672,80,CEMS维护,0,0,2023-03-25T12:35:03.847,2023-05-08T14:32:56.33,20230324
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-03-24 00:00:00,003,氮氧化物,77.251,250,CEMS维护,0,0,2023-03-25T12:35:03.847,2023-05-08T14:32:56.33,20230324
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-03-24 00:00:00,004,一氧化碳,6.25,80,CEMS维护,0,0,2023-03-25T12:35:03.847,2023-05-08T14:32:56.33,20230324
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-03-24 00:00:00,008,氯化氢,12.633,50,CEMS维护,0,0,2023-03-25T12:35:03.847,2023-05-08T14:32:56.33,20230324
