ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-25 00:00:00,001,颗粒物,1.71,20,,0,0,2023-03-26T12:35:07.64,2023-03-27T14:30:46.793,20230325
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-25 00:00:00,002,二氧化硫,19.94,80,,0,0,2023-03-26T12:35:07.64,2023-03-27T14:30:46.793,20230325
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-25 00:00:00,003,氮氧化物,166.33,250,,0,0,2023-03-26T12:35:07.64,2023-03-27T14:30:46.793,20230325
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-25 00:00:00,004,一氧化碳,0.44,80,,0,0,2023-03-26T12:35:07.64,2023-03-27T14:30:46.793,20230325
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-25 00:00:00,008,氯化氢,13.72,50,,0,0,2023-03-26T12:35:07.64,2023-03-27T14:30:46.793,20230325
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-25 00:00:00,001,颗粒物,1.11,20,,0,0,2023-03-26T12:35:07.71,2023-03-27T14:30:46.793,20230325
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-25 00:00:00,002,二氧化硫,29.78,80,,0,0,2023-03-26T12:35:07.707,2023-03-27T14:30:46.793,20230325
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-25 00:00:00,003,氮氧化物,163.09,250,,0,0,2023-03-26T12:35:07.707,2023-03-27T14:30:46.793,20230325
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-25 00:00:00,004,一氧化碳,0.34,80,,0,0,2023-03-26T12:35:07.707,2023-03-27T14:30:46.793,20230325
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-25 00:00:00,008,氯化氢,13.97,50,,0,0,2023-03-26T12:35:07.707,2023-03-27T14:30:46.793,20230325
