ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-04 00:00:00,001,颗粒物,1.94,20,,0,0,2023-03-05T12:35:04.23,2023-03-06T14:30:18.25,20230304
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-04 00:00:00,002,二氧化硫,22.28,80,,0,0,2023-03-05T12:35:04.23,2023-03-06T14:30:18.25,20230304
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-04 00:00:00,003,氮氧化物,147.08,250,,0,0,2023-03-05T12:35:04.23,2023-03-06T14:30:18.25,20230304
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-04 00:00:00,004,一氧化碳,1.16,80,,0,0,2023-03-05T12:35:04.23,2023-03-06T14:30:18.25,20230304
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-04 00:00:00,008,氯化氢,10.76,50,,0,0,2023-03-05T12:35:04.23,2023-03-06T14:30:18.25,20230304
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-04 00:00:00,001,颗粒物,2.1,20,,0,0,2023-03-05T12:35:04.247,2023-03-06T14:30:18.25,20230304
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-04 00:00:00,002,二氧化硫,19.14,80,,0,0,2023-03-05T12:35:04.247,2023-03-06T14:30:18.25,20230304
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-04 00:00:00,003,氮氧化物,154.42,250,,0,0,2023-03-05T12:35:04.247,2023-03-06T14:30:18.25,20230304
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-04 00:00:00,004,一氧化碳,1.98,80,,0,0,2023-03-05T12:35:04.247,2023-03-06T14:30:18.25,20230304
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-04 00:00:00,008,氯化氢,11.95,50,,0,0,2023-03-05T12:35:04.247,2023-03-06T14:30:18.25,20230304
