ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-15 00:00:00,001,颗粒物,2.315,20,CEMS维护,0,0,2023-03-16T12:35:03.99,2023-05-08T14:32:56.33,20230315
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-15 00:00:00,002,二氧化硫,11.781,80,CEMS维护,0,0,2023-03-16T12:35:03.99,2023-05-08T14:32:56.33,20230315
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-15 00:00:00,003,氮氧化物,159.601,250,CEMS维护,0,0,2023-03-16T12:35:03.993,2023-05-08T14:32:56.33,20230315
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-15 00:00:00,004,一氧化碳,0.579,80,CEMS维护,0,0,2023-03-16T12:35:03.993,2023-05-08T14:32:56.33,20230315
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-15 00:00:00,008,氯化氢,12.497,50,CEMS维护,0,0,2023-03-16T12:35:03.993,2023-05-08T14:32:56.33,20230315
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-15 00:00:00,001,颗粒物,0.977,20,CEMS维护,0,0,2023-03-16T12:35:04.013,2023-05-08T14:32:56.33,20230315
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-15 00:00:00,002,二氧化硫,24.928,80,CEMS维护,0,0,2023-03-16T12:35:04.017,2023-05-08T14:32:56.33,20230315
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-15 00:00:00,003,氮氧化物,142.558,250,CEMS维护,0,0,2023-03-16T12:35:04.017,2023-05-08T14:32:56.33,20230315
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-15 00:00:00,004,一氧化碳,1.355,80,CEMS维护,0,0,2023-03-16T12:35:04.017,2023-05-08T14:32:56.33,20230315
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-15 00:00:00,008,氯化氢,13.265,50,CEMS维护,0,0,2023-03-16T12:35:04.017,2023-05-08T14:32:56.33,20230315
