ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-08 00:00:00,001,颗粒物,2.153,20,CEMS维护,0,0,2023-03-09T12:35:05.013,2023-05-08T14:32:56.33,20230308
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-08 00:00:00,002,二氧化硫,18.572,80,CEMS维护,0,0,2023-03-09T12:35:05.013,2023-05-08T14:32:56.33,20230308
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-08 00:00:00,003,氮氧化物,123.427,250,CEMS维护,0,0,2023-03-09T12:35:05.013,2023-05-08T14:32:56.33,20230308
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-08 00:00:00,004,一氧化碳,1.34,80,CEMS维护,0,0,2023-03-09T12:35:05.013,2023-05-08T14:32:56.33,20230308
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-08 00:00:00,008,氯化氢,12.329,50,CEMS维护,0,0,2023-03-09T12:35:05.013,2023-05-08T14:32:56.33,20230308
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-08 00:00:00,001,颗粒物,2.731,20,CEMS维护,0,0,2023-03-09T12:35:05.033,2023-05-08T14:32:56.33,20230308
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-08 00:00:00,002,二氧化硫,13.94,80,CEMS维护,0,0,2023-03-09T12:35:05.033,2023-05-08T14:32:56.33,20230308
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-08 00:00:00,003,氮氧化物,121.508,250,CEMS维护,0,0,2023-03-09T12:35:05.033,2023-05-08T14:32:56.33,20230308
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-08 00:00:00,004,一氧化碳,4.276,80,CEMS维护,0,0,2023-03-09T12:35:05.033,2023-05-08T14:32:56.33,20230308
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-08 00:00:00,008,氯化氢,13.032,50,CEMS维护,0,0,2023-03-09T12:35:05.033,2023-05-08T14:32:56.33,20230308
