ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-28 00:00:00,001,颗粒物,3.47,20,,0,0,2023-03-29T12:35:06.217,2023-03-30T14:30:24.1,20230328
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-28 00:00:00,002,二氧化硫,19.94,80,,0,0,2023-03-29T12:35:06.213,2023-03-30T14:30:24.1,20230328
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-28 00:00:00,003,氮氧化物,159.29,250,,0,0,2023-03-29T12:35:06.213,2023-03-30T14:30:24.1,20230328
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-28 00:00:00,004,一氧化碳,0.49,80,,0,0,2023-03-29T12:35:06.213,2023-03-30T14:30:24.1,20230328
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-28 00:00:00,008,氯化氢,12.04,50,,0,0,2023-03-29T12:35:06.217,2023-03-30T14:30:24.1,20230328
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-28 00:00:00,001,颗粒物,1.93,20,,0,0,2023-03-29T12:35:06.243,2023-03-30T14:30:24.1,20230328
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-28 00:00:00,002,二氧化硫,27.17,80,,0,0,2023-03-29T12:35:06.243,2023-03-30T14:30:24.1,20230328
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-28 00:00:00,003,氮氧化物,154.04,250,,0,0,2023-03-29T12:35:06.243,2023-03-30T14:30:24.1,20230328
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-28 00:00:00,004,一氧化碳,1.54,80,,0,0,2023-03-29T12:35:06.243,2023-03-30T14:30:24.1,20230328
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-28 00:00:00,008,氯化氢,13.77,50,,0,0,2023-03-29T12:35:06.243,2023-03-30T14:30:24.1,20230328
