ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-01 00:00:00,001,颗粒物,1.86,20,CEMS维护,0,0,2023-03-02T12:35:06.74,2023-05-08T14:32:56.33,20230301
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-01 00:00:00,002,二氧化硫,13.723,80,CEMS维护,0,0,2023-03-02T12:35:06.74,2023-05-08T14:32:56.33,20230301
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-01 00:00:00,003,氮氧化物,141.114,250,CEMS维护,0,0,2023-03-02T12:35:06.74,2023-05-08T14:32:56.33,20230301
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-01 00:00:00,004,一氧化碳,1.774,80,CEMS维护,0,0,2023-03-02T12:35:06.74,2023-05-08T14:32:56.33,20230301
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-01 00:00:00,008,氯化氢,11.596,50,CEMS维护,0,0,2023-03-02T12:35:06.74,2023-05-08T14:32:56.33,20230301
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-01 00:00:00,001,颗粒物,1.947,20,CEMS维护,0,0,2023-03-02T12:35:06.753,2023-05-08T14:32:56.33,20230301
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-01 00:00:00,002,二氧化硫,16.215,80,CEMS维护,0,0,2023-03-02T12:35:06.753,2023-05-08T14:32:56.33,20230301
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-01 00:00:00,003,氮氧化物,146.872,250,CEMS维护,0,0,2023-03-02T12:35:06.753,2023-05-08T14:32:56.33,20230301
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-01 00:00:00,004,一氧化碳,1.729,80,CEMS维护,0,0,2023-03-02T12:35:06.757,2023-05-08T14:32:56.33,20230301
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-01 00:00:00,008,氯化氢,12.14,50,CEMS维护,0,0,2023-03-02T12:35:06.757,2023-05-08T14:32:56.33,20230301
