ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-26 00:00:00,001,颗粒物,2.26,20,,0,0,2023-03-27T12:35:05.07,2023-03-28T14:30:15.547,20230326
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-26 00:00:00,002,二氧化硫,7.53,80,,0,0,2023-03-27T12:35:05.07,2023-03-28T14:30:15.547,20230326
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-26 00:00:00,003,氮氧化物,173.49,250,,0,0,2023-03-27T12:35:05.07,2023-03-28T14:30:15.547,20230326
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-26 00:00:00,004,一氧化碳,0.25,80,,0,0,2023-03-27T12:35:05.07,2023-03-28T14:30:15.547,20230326
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-26 00:00:00,008,氯化氢,14.21,50,,0,0,2023-03-27T12:35:05.07,2023-03-28T14:30:15.547,20230326
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-26 00:00:00,001,颗粒物,1.44,20,,0,0,2023-03-27T12:35:05.14,2023-03-28T14:30:15.547,20230326
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-26 00:00:00,002,二氧化硫,15.35,80,,0,0,2023-03-27T12:35:05.14,2023-03-28T14:30:15.547,20230326
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-26 00:00:00,003,氮氧化物,160.2,250,,0,0,2023-03-27T12:35:05.14,2023-03-28T14:30:15.547,20230326
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-26 00:00:00,004,一氧化碳,0.14,80,,0,0,2023-03-27T12:35:05.14,2023-03-28T14:30:15.547,20230326
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-26 00:00:00,008,氯化氢,13.36,50,,0,0,2023-03-27T12:35:05.14,2023-03-28T14:30:15.547,20230326
