ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-10 00:00:00,001,颗粒物,2.4,20,,0,0,2023-03-11T12:35:04.507,2023-03-12T14:30:15.61,20230310
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-10 00:00:00,002,二氧化硫,10.55,80,,0,0,2023-03-11T12:35:04.507,2023-03-12T14:30:15.61,20230310
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-10 00:00:00,003,氮氧化物,154.27,250,,0,0,2023-03-11T12:35:04.507,2023-03-12T14:30:15.61,20230310
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-10 00:00:00,004,一氧化碳,0.26,80,,0,0,2023-03-11T12:35:04.507,2023-03-12T14:30:15.61,20230310
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-10 00:00:00,008,氯化氢,11.84,50,,0,0,2023-03-11T12:35:04.507,2023-03-12T14:30:15.61,20230310
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-10 00:00:00,001,颗粒物,2.68,20,,0,0,2023-03-11T12:35:04.52,2023-03-12T14:30:15.61,20230310
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-10 00:00:00,002,二氧化硫,17.28,80,,0,0,2023-03-11T12:35:04.52,2023-03-12T14:30:15.61,20230310
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-10 00:00:00,003,氮氧化物,138.37,250,,0,0,2023-03-11T12:35:04.52,2023-03-12T14:30:15.61,20230310
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-10 00:00:00,004,一氧化碳,1.01,80,,0,0,2023-03-11T12:35:04.52,2023-03-12T14:30:15.61,20230310
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-10 00:00:00,008,氯化氢,12.31,50,,0,0,2023-03-11T12:35:04.523,2023-03-12T14:30:15.61,20230310
