ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-07 00:00:00,001,颗粒物,2.12,20,,0,0,2023-03-08T12:35:05.01,2023-03-09T14:30:14.633,20230307
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-07 00:00:00,002,二氧化硫,20.48,80,,0,0,2023-03-08T12:35:05.013,2023-03-09T14:30:14.633,20230307
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-07 00:00:00,003,氮氧化物,115.55,250,,0,0,2023-03-08T12:35:05.013,2023-03-09T14:30:14.633,20230307
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-07 00:00:00,004,一氧化碳,1.8,80,,0,0,2023-03-08T12:35:05.013,2023-03-09T14:30:14.633,20230307
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-03-07 00:00:00,008,氯化氢,11.99,50,,0,0,2023-03-08T12:35:05.013,2023-03-09T14:30:14.633,20230307
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-07 00:00:00,001,颗粒物,2.48,20,,0,0,2023-03-08T12:35:05.033,2023-03-09T14:30:14.633,20230307
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-07 00:00:00,002,二氧化硫,19.71,80,,0,0,2023-03-08T12:35:05.037,2023-03-09T14:30:14.633,20230307
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-07 00:00:00,003,氮氧化物,111.45,250,,0,0,2023-03-08T12:35:05.037,2023-03-09T14:30:14.633,20230307
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-07 00:00:00,004,一氧化碳,1.59,80,,0,0,2023-03-08T12:35:05.037,2023-03-09T14:30:14.633,20230307
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-03-07 00:00:00,008,氯化氢,13.03,50,,0,0,2023-03-08T12:35:05.037,2023-03-09T14:30:14.633,20230307
