ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-07 00:00:00,001,颗粒物,0.174,20,,0,0,2023-03-08T12:35:08.557,2023-03-09T14:30:14.633,20230307
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-07 00:00:00,002,二氧化硫,51.319,80,,0,0,2023-03-08T12:35:08.557,2023-03-09T14:30:14.633,20230307
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-07 00:00:00,003,氮氧化物,200.674,250,,0,0,2023-03-08T12:35:08.56,2023-03-09T14:30:14.633,20230307
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-07 00:00:00,004,一氧化碳,2.729,80,,0,0,2023-03-08T12:35:08.56,2023-03-09T14:30:14.633,20230307
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-07 00:00:00,008,氯化氢,15.549,50,,0,0,2023-03-08T12:35:08.56,2023-03-09T14:30:14.633,20230307
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-07 00:00:00,001,颗粒物,0.331,20,,0,0,2023-03-08T12:35:08.57,2023-03-09T14:30:14.633,20230307
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-07 00:00:00,002,二氧化硫,53.641,80,,0,0,2023-03-08T12:35:08.57,2023-03-09T14:30:14.633,20230307
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-07 00:00:00,003,氮氧化物,195.659,250,,0,0,2023-03-08T12:35:08.57,2023-03-09T14:30:14.633,20230307
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-07 00:00:00,004,一氧化碳,3.72,80,,0,0,2023-03-08T12:35:08.57,2023-03-09T14:30:14.633,20230307
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-07 00:00:00,008,氯化氢,13.31,50,,0,0,2023-03-08T12:35:08.57,2023-03-09T14:30:14.633,20230307
