ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-03 00:00:00,001,颗粒物,0.302,20,,0,0,2023-03-04T12:35:06.11,2023-03-05T14:30:14.42,20230303
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-03 00:00:00,002,二氧化硫,46.466,80,,0,0,2023-03-04T12:35:06.11,2023-03-05T14:30:14.42,20230303
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-03 00:00:00,003,氮氧化物,197.399,250,,0,0,2023-03-04T12:35:06.11,2023-03-05T14:30:14.42,20230303
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-03 00:00:00,004,一氧化碳,2.399,80,,0,0,2023-03-04T12:35:06.11,2023-03-05T14:30:14.42,20230303
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-03 00:00:00,008,氯化氢,16.191,50,,0,0,2023-03-04T12:35:06.11,2023-03-05T14:30:14.42,20230303
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-03 00:00:00,001,颗粒物,0.536,20,,0,0,2023-03-04T12:35:06.12,2023-03-05T14:30:14.42,20230303
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-03 00:00:00,002,二氧化硫,53.995,80,,0,0,2023-03-04T12:35:06.12,2023-03-05T14:30:14.42,20230303
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-03 00:00:00,003,氮氧化物,207.34,250,,0,0,2023-03-04T12:35:06.12,2023-03-05T14:30:14.42,20230303
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-03 00:00:00,004,一氧化碳,2.919,80,,0,0,2023-03-04T12:35:06.12,2023-03-05T14:30:14.42,20230303
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-03 00:00:00,008,氯化氢,14.669,50,,0,0,2023-03-04T12:35:06.12,2023-03-05T14:30:14.42,20230303
