ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-14 00:00:00,001,颗粒物,0.231,20,,0,0,2023-03-15T12:35:07.053,2023-03-16T14:30:47.83,20230314
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-14 00:00:00,002,二氧化硫,63.08,80,,0,0,2023-03-15T12:35:07.057,2023-03-16T14:30:47.83,20230314
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-14 00:00:00,003,氮氧化物,203.566,250,,0,0,2023-03-15T12:35:07.057,2023-03-16T14:30:47.83,20230314
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-14 00:00:00,004,一氧化碳,3.25,80,,0,0,2023-03-15T12:35:07.057,2023-03-16T14:30:47.83,20230314
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-14 00:00:00,008,氯化氢,2.775,50,,0,0,2023-03-15T12:35:07.057,2023-03-16T14:30:47.83,20230314
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-14 00:00:00,001,颗粒物,1.602,20,,0,0,2023-03-15T12:35:07.07,2023-03-16T14:30:47.83,20230314
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-14 00:00:00,002,二氧化硫,59.38,80,,0,0,2023-03-15T12:35:07.07,2023-03-16T14:30:47.83,20230314
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-14 00:00:00,003,氮氧化物,206.044,250,,0,0,2023-03-15T12:35:07.07,2023-03-16T14:30:47.83,20230314
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-14 00:00:00,004,一氧化碳,3.637,80,,0,0,2023-03-15T12:35:07.073,2023-03-16T14:30:47.83,20230314
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-14 00:00:00,008,氯化氢,3.867,50,,0,0,2023-03-15T12:35:07.073,2023-03-16T14:30:47.83,20230314
