ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-20 00:00:00,001,颗粒物,0.162,20,,0,0,2023-03-21T12:35:08.173,2023-03-22T14:30:17.737,20230320
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-20 00:00:00,002,二氧化硫,62.273,80,,0,0,2023-03-21T12:35:08.177,2023-03-22T14:30:17.737,20230320
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-20 00:00:00,003,氮氧化物,196.828,250,,0,0,2023-03-21T12:35:08.177,2023-03-22T14:30:17.737,20230320
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-20 00:00:00,004,一氧化碳,2.734,80,,0,0,2023-03-21T12:35:08.177,2023-03-22T14:30:17.737,20230320
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-20 00:00:00,008,氯化氢,4.346,50,,0,0,2023-03-21T12:35:08.177,2023-03-22T14:30:17.737,20230320
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-20 00:00:00,001,颗粒物,0.463,20,,0,0,2023-03-21T12:35:12.94,2023-03-22T14:30:17.737,20230320
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-20 00:00:00,002,二氧化硫,59.626,80,,0,0,2023-03-21T12:35:12.94,2023-03-22T14:30:17.737,20230320
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-20 00:00:00,003,氮氧化物,201.792,250,,0,0,2023-03-21T12:35:12.95,2023-03-22T14:30:17.737,20230320
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-20 00:00:00,004,一氧化碳,2.631,80,,0,0,2023-03-21T12:35:12.953,2023-03-22T14:30:17.737,20230320
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-20 00:00:00,008,氯化氢,1.817,50,,0,0,2023-03-21T12:35:12.953,2023-03-22T14:30:17.737,20230320
