ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-24 00:00:00,001,颗粒物,0.188,20,,0,0,2023-03-25T12:35:04.66,2023-03-26T14:30:19.183,20230324
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-24 00:00:00,002,二氧化硫,62.093,80,,0,0,2023-03-25T12:35:04.66,2023-03-26T14:30:19.183,20230324
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-24 00:00:00,003,氮氧化物,202.983,250,,0,0,2023-03-25T12:35:04.66,2023-03-26T14:30:19.183,20230324
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-24 00:00:00,004,一氧化碳,2.163,80,,0,0,2023-03-25T12:35:04.66,2023-03-26T14:30:19.183,20230324
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-24 00:00:00,008,氯化氢,4.835,50,,0,0,2023-03-25T12:35:04.66,2023-03-26T14:30:19.183,20230324
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-24 00:00:00,001,颗粒物,0.871,20,CEMS维护,0,0,2023-03-25T12:35:04.69,2023-05-08T14:32:56.33,20230324
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-24 00:00:00,002,二氧化硫,60.79,80,CEMS维护,0,0,2023-03-25T12:35:04.693,2023-05-08T14:32:56.33,20230324
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-24 00:00:00,003,氮氧化物,201.907,250,CEMS维护,0,0,2023-03-25T12:35:04.693,2023-05-08T14:32:56.33,20230324
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-24 00:00:00,004,一氧化碳,2.249,80,CEMS维护,0,0,2023-03-25T12:35:04.693,2023-05-08T14:32:56.33,20230324
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-24 00:00:00,008,氯化氢,0.51,50,CEMS维护,0,0,2023-03-25T12:35:04.693,2023-05-08T14:32:56.33,20230324
