ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-19 00:00:00,001,颗粒物,0.239,20,,0,0,2023-03-20T12:35:05.06,2023-03-21T14:30:17.36,20230319
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-19 00:00:00,002,二氧化硫,61.226,80,,0,0,2023-03-20T12:35:05.06,2023-03-21T14:30:17.36,20230319
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-19 00:00:00,003,氮氧化物,190.321,250,,0,0,2023-03-20T12:35:05.06,2023-03-21T14:30:17.36,20230319
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-19 00:00:00,004,一氧化碳,3.351,80,,0,0,2023-03-20T12:35:05.06,2023-03-21T14:30:17.36,20230319
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-19 00:00:00,008,氯化氢,2.213,50,,0,0,2023-03-20T12:35:05.06,2023-03-21T14:30:17.36,20230319
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-19 00:00:00,001,颗粒物,0.418,20,,0,0,2023-03-20T12:35:05.113,2023-03-21T14:30:17.36,20230319
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-19 00:00:00,002,二氧化硫,60.678,80,,0,0,2023-03-20T12:35:05.113,2023-03-21T14:30:17.36,20230319
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-19 00:00:00,003,氮氧化物,199.739,250,,0,0,2023-03-20T12:35:05.113,2023-03-21T14:30:17.36,20230319
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-19 00:00:00,004,一氧化碳,2.848,80,,0,0,2023-03-20T12:35:05.117,2023-03-21T14:30:17.36,20230319
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-19 00:00:00,008,氯化氢,1.004,50,,0,0,2023-03-20T12:35:05.117,2023-03-21T14:30:17.36,20230319
