ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:05.75,2023-03-29T14:30:27.81,20230327
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:05.75,2023-03-29T14:30:27.81,20230327
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:05.75,2023-03-29T14:30:27.81,20230327
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:05.75,2023-03-29T14:30:27.81,20230327
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:05.75,2023-03-29T14:30:27.81,20230327
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:05.773,2023-03-29T14:30:27.81,20230327
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:05.773,2023-03-29T14:30:27.81,20230327
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:05.773,2023-03-29T14:30:27.81,20230327
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:05.777,2023-03-29T14:30:27.81,20230327
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:05.777,2023-03-29T14:30:27.81,20230327
