ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-06 00:00:00,001,颗粒物,0.156,20,,0,0,2023-03-07T12:35:04.383,2023-03-08T14:30:26.497,20230306
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-06 00:00:00,002,二氧化硫,53.596,80,,0,0,2023-03-07T12:35:04.383,2023-03-08T14:30:26.497,20230306
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-06 00:00:00,003,氮氧化物,192.029,250,,0,0,2023-03-07T12:35:04.383,2023-03-08T14:30:26.497,20230306
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-06 00:00:00,004,一氧化碳,2.532,80,,0,0,2023-03-07T12:35:04.383,2023-03-08T14:30:26.497,20230306
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-03-06 00:00:00,008,氯化氢,16.094,50,,0,0,2023-03-07T12:35:04.383,2023-03-08T14:30:26.497,20230306
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-06 00:00:00,001,颗粒物,0.282,20,,0,0,2023-03-07T12:35:04.393,2023-03-08T14:30:26.497,20230306
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-06 00:00:00,002,二氧化硫,53.74,80,,0,0,2023-03-07T12:35:04.397,2023-03-08T14:30:26.497,20230306
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-06 00:00:00,003,氮氧化物,200.995,250,,0,0,2023-03-07T12:35:04.397,2023-03-08T14:30:26.497,20230306
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-06 00:00:00,004,一氧化碳,3.077,80,,0,0,2023-03-07T12:35:04.397,2023-03-08T14:30:26.497,20230306
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-03-06 00:00:00,008,氯化氢,15.369,50,,0,0,2023-03-07T12:35:04.397,2023-03-08T14:30:26.497,20230306
