ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-19 00:00:00,001,颗粒物,0.654,10,,0,0,2023-03-20T12:35:06.19,2023-03-21T14:30:17.36,20230319
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-19 00:00:00,002,二氧化硫,36.451,80,,0,0,2023-03-20T12:35:06.19,2023-03-21T14:30:17.36,20230319
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-19 00:00:00,003,氮氧化物,173.138,250,,0,0,2023-03-20T12:35:06.19,2023-03-21T14:30:17.36,20230319
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-19 00:00:00,004,一氧化碳,4.797,80,,0,0,2023-03-20T12:35:06.19,2023-03-21T14:30:17.36,20230319
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-19 00:00:00,008,氯化氢,16.872,50,,0,0,2023-03-20T12:35:06.19,2023-03-21T14:30:17.36,20230319
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-19 00:00:00,001,颗粒物,4.071,10,,0,0,2023-03-20T12:35:06.61,2023-03-21T14:30:17.36,20230319
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-19 00:00:00,002,二氧化硫,38.367,80,,0,0,2023-03-20T12:35:06.607,2023-03-21T14:30:17.36,20230319
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-19 00:00:00,003,氮氧化物,176.608,250,,0,0,2023-03-20T12:35:06.607,2023-03-21T14:30:17.36,20230319
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-19 00:00:00,004,一氧化碳,5.109,80,,0,0,2023-03-20T12:35:06.607,2023-03-21T14:30:17.36,20230319
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-19 00:00:00,008,氯化氢,14.932,50,,0,0,2023-03-20T12:35:06.607,2023-03-21T14:30:17.36,20230319
