ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-21 00:00:00,001,颗粒物,0.848,10,,0,0,2023-03-22T12:35:05.337,2023-03-23T14:30:14.58,20230321
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-21 00:00:00,002,二氧化硫,44.877,80,,0,0,2023-03-22T12:35:05.337,2023-03-23T14:30:14.58,20230321
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-21 00:00:00,003,氮氧化物,174.986,250,,0,0,2023-03-22T12:35:05.337,2023-03-23T14:30:14.58,20230321
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-21 00:00:00,004,一氧化碳,6.467,80,,0,0,2023-03-22T12:35:05.337,2023-03-23T14:30:14.58,20230321
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-21 00:00:00,008,氯化氢,24.468,50,,0,0,2023-03-22T12:35:05.337,2023-03-23T14:30:14.58,20230321
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-21 00:00:00,001,颗粒物,3.919,10,,0,0,2023-03-22T12:35:05.687,2023-03-23T14:30:14.58,20230321
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-21 00:00:00,002,二氧化硫,46.307,80,,0,0,2023-03-22T12:35:05.683,2023-03-23T14:30:14.58,20230321
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-21 00:00:00,003,氮氧化物,173.871,250,,0,0,2023-03-22T12:35:05.683,2023-03-23T14:30:14.58,20230321
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-21 00:00:00,004,一氧化碳,4.229,80,,0,0,2023-03-22T12:35:05.683,2023-03-23T14:30:14.58,20230321
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-21 00:00:00,008,氯化氢,11.966,50,,0,0,2023-03-22T12:35:05.683,2023-03-23T14:30:14.58,20230321
