ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-13 00:00:00,001,颗粒物,3.254,10,,0,0,2023-03-14T12:35:04.54,2023-03-15T14:30:42.77,20230313
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-13 00:00:00,002,二氧化硫,51.501,80,,0,0,2023-03-14T12:35:04.54,2023-03-15T14:30:42.77,20230313
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-13 00:00:00,003,氮氧化物,185.98,250,,0,0,2023-03-14T12:35:04.54,2023-03-15T14:30:42.77,20230313
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-13 00:00:00,004,一氧化碳,5.049,80,,0,0,2023-03-14T12:35:04.54,2023-03-15T14:30:42.77,20230313
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-13 00:00:00,008,氯化氢,15.616,50,,0,0,2023-03-14T12:35:04.54,2023-03-15T14:30:42.77,20230313
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-13 00:00:00,001,颗粒物,0.435,10,,0,0,2023-03-14T12:35:04.54,2023-03-15T14:30:42.77,20230313
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-13 00:00:00,002,二氧化硫,18.264,80,,0,0,2023-03-14T12:35:04.54,2023-03-15T14:30:42.77,20230313
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-13 00:00:00,003,氮氧化物,181.48,250,,0,0,2023-03-14T12:35:04.543,2023-03-15T14:30:42.77,20230313
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-13 00:00:00,004,一氧化碳,2.958,80,,0,0,2023-03-14T12:35:04.543,2023-03-15T14:30:42.77,20230313
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-13 00:00:00,008,氯化氢,20.184,50,,0,0,2023-03-14T12:35:04.543,2023-03-15T14:30:42.77,20230313
