ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-12 00:00:00,001,颗粒物,3.497,10,,0,0,2023-03-13T12:35:04.053,2023-03-14T14:30:39.537,20230312
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-12 00:00:00,002,二氧化硫,54.686,80,,0,0,2023-03-13T12:35:04.053,2023-03-14T14:30:39.537,20230312
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-12 00:00:00,003,氮氧化物,191.641,250,,0,0,2023-03-13T12:35:04.053,2023-03-14T14:30:39.537,20230312
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-12 00:00:00,004,一氧化碳,2.169,80,,0,0,2023-03-13T12:35:04.053,2023-03-14T14:30:39.537,20230312
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-12 00:00:00,008,氯化氢,16.948,50,,0,0,2023-03-13T12:35:04.053,2023-03-14T14:30:39.537,20230312
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-12 00:00:00,001,颗粒物,0.451,10,,0,0,2023-03-13T12:35:04.053,2023-03-14T14:30:39.537,20230312
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-12 00:00:00,002,二氧化硫,31.341,80,,0,0,2023-03-13T12:35:04.053,2023-03-14T14:30:39.537,20230312
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-12 00:00:00,003,氮氧化物,179.714,250,,0,0,2023-03-13T12:35:04.057,2023-03-14T14:30:39.537,20230312
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-12 00:00:00,004,一氧化碳,5.978,80,,0,0,2023-03-13T12:35:04.057,2023-03-14T14:30:39.537,20230312
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-12 00:00:00,008,氯化氢,26.819,50,,0,0,2023-03-13T12:35:04.057,2023-03-14T14:30:39.537,20230312
