ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-17 00:00:00,001,颗粒物,0.911,10,,0,0,2023-03-18T12:35:06.093,2023-03-19T14:30:19.637,20230317
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-17 00:00:00,002,二氧化硫,50.364,80,,0,0,2023-03-18T12:35:06.093,2023-03-19T14:30:19.637,20230317
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-17 00:00:00,003,氮氧化物,172.305,250,,0,0,2023-03-18T12:35:06.093,2023-03-19T14:30:19.637,20230317
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-17 00:00:00,004,一氧化碳,4.59,80,,0,0,2023-03-18T12:35:06.097,2023-03-19T14:30:19.637,20230317
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-17 00:00:00,008,氯化氢,22.714,50,,0,0,2023-03-18T12:35:06.097,2023-03-19T14:30:19.637,20230317
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-17 00:00:00,001,颗粒物,0.425,10,,0,0,2023-03-18T12:35:06.097,2023-03-19T14:30:19.637,20230317
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-17 00:00:00,002,二氧化硫,19.923,80,,0,0,2023-03-18T12:35:06.097,2023-03-19T14:30:19.637,20230317
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-17 00:00:00,003,氮氧化物,170.149,250,,0,0,2023-03-18T12:35:06.097,2023-03-19T14:30:19.637,20230317
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-17 00:00:00,004,一氧化碳,2.384,80,,0,0,2023-03-18T12:35:06.097,2023-03-19T14:30:19.637,20230317
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-17 00:00:00,008,氯化氢,27.872,50,,0,0,2023-03-18T12:35:06.1,2023-03-19T14:30:19.637,20230317
