ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-23 00:00:00,001,颗粒物,1.789,10,CEMS维护,0,0,2023-03-24T12:35:05.357,2023-05-08T14:32:56.33,20230323
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-23 00:00:00,002,二氧化硫,52.548,80,CEMS维护,0,0,2023-03-24T12:35:05.357,2023-05-08T14:32:56.33,20230323
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-23 00:00:00,003,氮氧化物,181.359,250,CEMS维护,0,0,2023-03-24T12:35:05.357,2023-05-08T14:32:56.33,20230323
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-23 00:00:00,004,一氧化碳,5.085,80,CEMS维护,0,0,2023-03-24T12:35:05.357,2023-05-08T14:32:56.33,20230323
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-23 00:00:00,008,氯化氢,23.278,50,CEMS维护,0,0,2023-03-24T12:35:05.357,2023-05-08T14:32:56.33,20230323
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-23 00:00:00,001,颗粒物,3.889,10,CEMS维护,0,0,2023-03-24T12:35:05.793,2023-05-08T14:32:56.33,20230323
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-23 00:00:00,002,二氧化硫,31.996,80,CEMS维护,0,0,2023-03-24T12:35:05.79,2023-05-08T14:32:56.33,20230323
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-23 00:00:00,003,氮氧化物,175.188,250,CEMS维护,0,0,2023-03-24T12:35:05.793,2023-05-08T14:32:56.33,20230323
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-23 00:00:00,004,一氧化碳,4.736,80,CEMS维护,0,0,2023-03-24T12:35:05.793,2023-05-08T14:32:56.33,20230323
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-23 00:00:00,008,氯化氢,20.032,50,CEMS维护,0,0,2023-03-24T12:35:05.793,2023-05-08T14:32:56.33,20230323
