ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-22 00:00:00,001,颗粒物,1.327,10,,0,0,2023-03-23T12:35:04.073,2023-03-24T14:30:19.923,20230322
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-22 00:00:00,002,二氧化硫,49.204,80,,0,0,2023-03-23T12:35:04.073,2023-03-24T14:30:19.923,20230322
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-22 00:00:00,003,氮氧化物,183.232,250,,0,0,2023-03-23T12:35:04.073,2023-03-24T14:30:19.923,20230322
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-22 00:00:00,004,一氧化碳,1.594,80,,0,0,2023-03-23T12:35:04.073,2023-03-24T14:30:19.923,20230322
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-22 00:00:00,008,氯化氢,25.698,50,,0,0,2023-03-23T12:35:04.073,2023-03-24T14:30:19.923,20230322
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-22 00:00:00,001,颗粒物,3.916,10,,0,0,2023-03-23T12:35:04.517,2023-03-24T14:30:19.923,20230322
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-22 00:00:00,002,二氧化硫,34.306,80,,0,0,2023-03-23T12:35:04.513,2023-03-24T14:30:19.923,20230322
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-22 00:00:00,003,氮氧化物,168.198,250,,0,0,2023-03-23T12:35:04.513,2023-03-24T14:30:19.923,20230322
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-22 00:00:00,004,一氧化碳,4.688,80,,0,0,2023-03-23T12:35:04.513,2023-03-24T14:30:19.923,20230322
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-22 00:00:00,008,氯化氢,13.245,50,,0,0,2023-03-23T12:35:04.517,2023-03-24T14:30:19.923,20230322
