ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-25 00:00:00,001,颗粒物,3.131,10,,0,0,2023-03-26T12:35:07.143,2023-03-27T14:30:46.793,20230325
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-25 00:00:00,002,二氧化硫,39.701,80,,0,0,2023-03-26T12:35:07.143,2023-03-27T14:30:46.793,20230325
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-25 00:00:00,003,氮氧化物,184.236,250,,0,0,2023-03-26T12:35:07.147,2023-03-27T14:30:46.793,20230325
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-25 00:00:00,004,一氧化碳,4.372,80,,0,0,2023-03-26T12:35:07.147,2023-03-27T14:30:46.793,20230325
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-25 00:00:00,008,氯化氢,26.519,50,,0,0,2023-03-26T12:35:07.147,2023-03-27T14:30:46.793,20230325
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-25 00:00:00,001,颗粒物,4.034,10,,0,0,2023-03-26T12:35:07.59,2023-03-27T14:30:46.793,20230325
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-25 00:00:00,002,二氧化硫,29.495,80,,0,0,2023-03-26T12:35:07.59,2023-03-27T14:30:46.793,20230325
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-25 00:00:00,003,氮氧化物,180.226,250,,0,0,2023-03-26T12:35:07.59,2023-03-27T14:30:46.793,20230325
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-25 00:00:00,004,一氧化碳,4.807,80,,0,0,2023-03-26T12:35:07.59,2023-03-27T14:30:46.793,20230325
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-25 00:00:00,008,氯化氢,20.203,50,,0,0,2023-03-26T12:35:07.59,2023-03-27T14:30:46.793,20230325
