ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-27 00:00:00,001,颗粒物,3.212,10,,0,0,2023-03-28T12:35:03.74,2023-03-29T14:30:27.81,20230327
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-27 00:00:00,002,二氧化硫,36.303,80,,0,0,2023-03-28T12:35:03.74,2023-03-29T14:30:27.81,20230327
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-27 00:00:00,003,氮氧化物,188.023,250,,0,0,2023-03-28T12:35:03.74,2023-03-29T14:30:27.81,20230327
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-27 00:00:00,004,一氧化碳,2.079,80,,0,0,2023-03-28T12:35:03.74,2023-03-29T14:30:27.81,20230327
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-27 00:00:00,008,氯化氢,19.853,50,,0,0,2023-03-28T12:35:03.74,2023-03-29T14:30:27.81,20230327
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-27 00:00:00,001,颗粒物,3.793,10,,0,0,2023-03-28T12:35:04.103,2023-03-29T14:30:27.81,20230327
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-27 00:00:00,002,二氧化硫,33.417,80,,0,0,2023-03-28T12:35:04.1,2023-03-29T14:30:27.81,20230327
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-27 00:00:00,003,氮氧化物,160.685,250,,0,0,2023-03-28T12:35:04.1,2023-03-29T14:30:27.81,20230327
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-27 00:00:00,004,一氧化碳,4.184,80,,0,0,2023-03-28T12:35:04.103,2023-03-29T14:30:27.81,20230327
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-27 00:00:00,008,氯化氢,22.983,50,,0,0,2023-03-28T12:35:04.103,2023-03-29T14:30:27.81,20230327
