ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-26 00:00:00,001,颗粒物,3.233,10,,0,0,2023-03-27T12:35:04.59,2023-03-28T14:30:15.547,20230326
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-26 00:00:00,002,二氧化硫,37.932,80,,0,0,2023-03-27T12:35:04.59,2023-03-28T14:30:15.547,20230326
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-26 00:00:00,003,氮氧化物,185.135,250,,0,0,2023-03-27T12:35:04.59,2023-03-28T14:30:15.547,20230326
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-26 00:00:00,004,一氧化碳,2.333,80,,0,0,2023-03-27T12:35:04.59,2023-03-28T14:30:15.547,20230326
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-03-26 00:00:00,008,氯化氢,27.766,50,,0,0,2023-03-27T12:35:04.593,2023-03-28T14:30:15.547,20230326
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-26 00:00:00,001,颗粒物,3.941,10,,0,0,2023-03-27T12:35:05.013,2023-03-28T14:30:15.547,20230326
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-26 00:00:00,002,二氧化硫,31.918,80,,0,0,2023-03-27T12:35:05.01,2023-03-28T14:30:15.547,20230326
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-26 00:00:00,003,氮氧化物,181.697,250,,0,0,2023-03-27T12:35:05.013,2023-03-28T14:30:15.547,20230326
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-26 00:00:00,004,一氧化碳,2.273,80,,0,0,2023-03-27T12:35:05.013,2023-03-28T14:30:15.547,20230326
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-03-26 00:00:00,008,氯化氢,24.21,50,,0,0,2023-03-27T12:35:05.013,2023-03-28T14:30:15.547,20230326
