ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-03-01 00:00:00,001,颗粒物,1.763,14,,0,0,2023-03-02T12:35:07.313,2023-03-03T14:30:16.903,20230301
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-03-01 00:00:00,002,二氧化硫,24.426,59,,0,0,2023-03-02T12:35:07.313,2023-03-03T14:30:16.903,20230301
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-03-01 00:00:00,003,氮氧化物,144.078,149,,0,0,2023-03-02T12:35:07.313,2023-03-03T14:30:16.903,20230301
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-03-01 00:00:00,004,一氧化碳,22.004,80,,0,0,2023-03-02T12:35:07.313,2023-03-03T14:30:16.903,20230301
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-03-01 00:00:00,008,氯化氢,33.452,37,,0,0,2023-03-02T12:35:07.313,2023-03-03T14:30:16.903,20230301
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-03-01 00:00:00,001,颗粒物,1.358,14,,0,0,2023-03-02T12:35:07.317,2023-03-03T14:30:16.903,20230301
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-03-01 00:00:00,002,二氧化硫,25.054,80,,0,0,2023-03-02T12:35:07.317,2023-03-03T14:30:16.903,20230301
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-03-01 00:00:00,003,氮氧化物,147.164,250,,0,0,2023-03-02T12:35:07.317,2023-03-03T14:30:16.903,20230301
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-03-01 00:00:00,004,一氧化碳,13.461,80,,0,0,2023-03-02T12:35:07.317,2023-03-03T14:30:16.903,20230301
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-03-01 00:00:00,008,氯化氢,32.724,50,,0,0,2023-03-02T12:35:07.317,2023-03-03T14:30:16.903,20230301
