ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-03-14 00:00:00,001,颗粒物,2.167,14,,0,0,2023-03-15T12:35:06.113,2023-03-16T14:30:47.83,20230314
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-03-14 00:00:00,002,二氧化硫,38.211,59,,0,0,2023-03-15T12:35:06.11,2023-03-16T14:30:47.83,20230314
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-03-14 00:00:00,003,氮氧化物,145.775,149,,0,0,2023-03-15T12:35:06.113,2023-03-16T14:30:47.83,20230314
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-03-14 00:00:00,004,一氧化碳,9.4,80,,0,0,2023-03-15T12:35:06.113,2023-03-16T14:30:47.83,20230314
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-03-14 00:00:00,008,氯化氢,25.993,37,,0,0,2023-03-15T12:35:06.113,2023-03-16T14:30:47.83,20230314
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-03-14 00:00:00,001,颗粒物,1.457,14,,0,0,2023-03-15T12:35:06.01,2023-03-16T14:30:47.83,20230314
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-03-14 00:00:00,002,二氧化硫,35.71,80,,0,0,2023-03-15T12:35:06.01,2023-03-16T14:30:47.83,20230314
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-03-14 00:00:00,003,氮氧化物,147.048,250,,0,0,2023-03-15T12:35:06.01,2023-03-16T14:30:47.83,20230314
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-03-14 00:00:00,004,一氧化碳,6.719,80,,0,0,2023-03-15T12:35:06.01,2023-03-16T14:30:47.83,20230314
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-03-14 00:00:00,008,氯化氢,30.097,50,,0,0,2023-03-15T12:35:06.01,2023-03-16T14:30:47.83,20230314
