ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-03-10 00:00:00,001,颗粒物,2.087,14,,0,0,2023-03-11T12:35:06.72,2023-03-12T14:30:15.61,20230310
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-03-10 00:00:00,002,二氧化硫,45.042,59,,0,0,2023-03-11T12:35:06.72,2023-03-12T14:30:15.61,20230310
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-03-10 00:00:00,003,氮氧化物,144.138,149,,0,0,2023-03-11T12:35:06.717,2023-03-12T14:30:15.61,20230310
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-03-10 00:00:00,004,一氧化碳,13.238,80,,0,0,2023-03-11T12:35:06.717,2023-03-12T14:30:15.61,20230310
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-03-10 00:00:00,008,氯化氢,25.871,37,,0,0,2023-03-11T12:35:06.72,2023-03-12T14:30:15.61,20230310
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-03-10 00:00:00,001,颗粒物,1.643,14,,0,0,2023-03-11T12:35:06.647,2023-03-12T14:30:15.61,20230310
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-03-10 00:00:00,002,二氧化硫,34.796,80,,0,0,2023-03-11T12:35:06.647,2023-03-12T14:30:15.61,20230310
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-03-10 00:00:00,003,氮氧化物,145.614,250,,0,0,2023-03-11T12:35:06.647,2023-03-12T14:30:15.61,20230310
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-03-10 00:00:00,004,一氧化碳,7.184,80,,0,0,2023-03-11T12:35:06.647,2023-03-12T14:30:15.61,20230310
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-03-10 00:00:00,008,氯化氢,31.103,50,,0,0,2023-03-11T12:35:06.647,2023-03-12T14:30:15.61,20230310
