ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-03-04 00:00:00,001,颗粒物,1.895,14,,0,0,2023-03-05T12:35:07.413,2023-03-06T14:30:18.25,20230304
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-03-04 00:00:00,002,二氧化硫,19.271,59,,0,0,2023-03-05T12:35:07.413,2023-03-06T14:30:18.25,20230304
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-03-04 00:00:00,003,氮氧化物,145.173,149,,0,0,2023-03-05T12:35:07.413,2023-03-06T14:30:18.25,20230304
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-03-04 00:00:00,004,一氧化碳,20.794,80,,0,0,2023-03-05T12:35:07.413,2023-03-06T14:30:18.25,20230304
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-03-04 00:00:00,008,氯化氢,31.892,37,,0,0,2023-03-05T12:35:07.413,2023-03-06T14:30:18.25,20230304
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-03-04 00:00:00,001,颗粒物,1.416,14,,0,0,2023-03-05T12:35:07.31,2023-03-06T14:30:18.25,20230304
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-03-04 00:00:00,002,二氧化硫,20.651,80,,0,0,2023-03-05T12:35:07.31,2023-03-06T14:30:18.25,20230304
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-03-04 00:00:00,003,氮氧化物,147.965,250,,0,0,2023-03-05T12:35:07.313,2023-03-06T14:30:18.25,20230304
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-03-04 00:00:00,004,一氧化碳,19.374,80,,0,0,2023-03-05T12:35:07.31,2023-03-06T14:30:18.25,20230304
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-03-04 00:00:00,008,氯化氢,29.625,50,,0,0,2023-03-05T12:35:07.31,2023-03-06T14:30:18.25,20230304
