ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-03-21 00:00:00,001,颗粒物,1.952,14,,0,0,2023-03-22T12:35:04.06,2023-03-23T14:30:14.58,20230321
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-03-21 00:00:00,002,二氧化硫,26.161,59,,0,0,2023-03-22T12:35:04.06,2023-03-23T14:30:14.58,20230321
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-03-21 00:00:00,003,氮氧化物,144.191,149,,0,0,2023-03-22T12:35:04.06,2023-03-23T14:30:14.58,20230321
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-03-21 00:00:00,004,一氧化碳,20.748,80,,0,0,2023-03-22T12:35:04.063,2023-03-23T14:30:14.58,20230321
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-03-21 00:00:00,008,氯化氢,33.173,37,,0,0,2023-03-22T12:35:04.063,2023-03-23T14:30:14.58,20230321
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-03-21 00:00:00,001,颗粒物,,14,,0,0,2023-03-22T12:35:04.053,2023-03-23T14:30:14.58,20230321
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-03-21 00:00:00,002,二氧化硫,,80,,0,0,2023-03-22T12:35:04.05,2023-03-23T14:30:14.58,20230321
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-03-21 00:00:00,003,氮氧化物,,250,,0,0,2023-03-22T12:35:04.053,2023-03-23T14:30:14.58,20230321
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-03-21 00:00:00,004,一氧化碳,,80,,0,0,2023-03-22T12:35:04.053,2023-03-23T14:30:14.58,20230321
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-03-21 00:00:00,008,氯化氢,,50,,0,0,2023-03-22T12:35:04.053,2023-03-23T14:30:14.58,20230321
