ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-03-19 00:00:00,001,颗粒物,2.088,14,,0,0,2023-03-20T12:35:04.097,2023-03-21T14:30:17.36,20230319
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-03-19 00:00:00,002,二氧化硫,14.418,59,,0,0,2023-03-20T12:35:04.093,2023-03-21T14:30:17.36,20230319
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-03-19 00:00:00,003,氮氧化物,146.006,149,,0,0,2023-03-20T12:35:04.097,2023-03-21T14:30:17.36,20230319
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-03-19 00:00:00,004,一氧化碳,11.49,80,,0,0,2023-03-20T12:35:04.097,2023-03-21T14:30:17.36,20230319
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-03-19 00:00:00,008,氯化氢,32.681,37,,0,0,2023-03-20T12:35:04.093,2023-03-21T14:30:17.36,20230319
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-03-19 00:00:00,001,颗粒物,1.553,14,,0,0,2023-03-20T12:35:04.253,2023-03-21T14:30:17.36,20230319
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-03-19 00:00:00,002,二氧化硫,16.993,80,,0,0,2023-03-20T12:35:04.25,2023-03-21T14:30:17.36,20230319
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-03-19 00:00:00,003,氮氧化物,147.84,250,,0,0,2023-03-20T12:35:04.253,2023-03-21T14:30:17.36,20230319
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-03-19 00:00:00,004,一氧化碳,6.313,80,,0,0,2023-03-20T12:35:04.25,2023-03-21T14:30:17.36,20230319
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-03-19 00:00:00,008,氯化氢,31.277,50,,0,0,2023-03-20T12:35:04.25,2023-03-21T14:30:17.36,20230319
