ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-12 00:00:00,001,颗粒物,1.933,20,,0,0,2023-03-13T12:35:05.863,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-12 00:00:00,002,二氧化硫,15.612,80,,0,0,2023-03-13T12:35:05.863,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-12 00:00:00,003,氮氧化物,129.911,250,,0,0,2023-03-13T12:35:05.863,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-12 00:00:00,004,一氧化碳,4.659,80,,0,0,2023-03-13T12:35:05.863,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-12 00:00:00,008,氯化氢,6.461,50,,0,0,2023-03-13T12:35:05.863,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-12 00:00:00,001,颗粒物,2.359,20,,0,0,2023-03-13T12:35:05.57,2023-03-13T12:35:05.57,20230312
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-12 00:00:00,002,二氧化硫,22.425,80,,0,0,2023-03-13T12:35:05.57,2023-03-13T12:35:05.57,20230312
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-12 00:00:00,003,氮氧化物,162.299,200,,0,0,2023-03-13T12:35:05.573,2023-03-13T12:35:05.573,20230312
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-12 00:00:00,004,一氧化碳,3.537,80,,0,0,2023-03-13T12:35:05.573,2023-03-13T12:35:05.573,20230312
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-12 00:00:00,008,氯化氢,6.482,10,,0,0,2023-03-13T12:35:05.573,2023-03-13T12:35:05.573,20230312
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-12 00:00:00,001,颗粒物,2.097,20,,0,0,2023-03-13T12:35:05.923,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-12 00:00:00,002,二氧化硫,7.398,80,,0,0,2023-03-13T12:35:05.927,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-12 00:00:00,003,氮氧化物,135.548,250,,0,0,2023-03-13T12:35:05.927,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-12 00:00:00,004,一氧化碳,2.331,80,,0,0,2023-03-13T12:35:05.927,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-12 00:00:00,008,氯化氢,7.973,50,,0,0,2023-03-13T12:35:05.927,2023-03-14T14:30:39.537,20230312
