ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-04 00:00:00,001,颗粒物,1.861,20,,0,0,2023-03-05T12:35:04.617,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-04 00:00:00,002,二氧化硫,9.563,80,,0,0,2023-03-05T12:35:04.62,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-04 00:00:00,003,氮氧化物,131.659,250,,0,0,2023-03-05T12:35:04.62,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-04 00:00:00,004,一氧化碳,5.269,80,,0,0,2023-03-05T12:35:04.62,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-04 00:00:00,008,氯化氢,4.354,50,,0,0,2023-03-05T12:35:04.62,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:04.437,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:04.437,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-04 00:00:00,003,氮氧化物,,200,,0,0,2023-03-05T12:35:04.437,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:04.437,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-04 00:00:00,008,氯化氢,,10,,0,0,2023-03-05T12:35:04.437,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-04 00:00:00,001,颗粒物,2.268,20,,0,0,2023-03-05T12:35:04.713,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-04 00:00:00,002,二氧化硫,4.624,80,,0,0,2023-03-05T12:35:04.713,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-04 00:00:00,003,氮氧化物,131.159,250,,0,0,2023-03-05T12:35:04.713,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-04 00:00:00,004,一氧化碳,0.831,80,,0,0,2023-03-05T12:35:04.713,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-04 00:00:00,008,氯化氢,5.936,50,,0,0,2023-03-05T12:35:04.717,2023-03-06T14:30:18.25,20230304
