ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-05 00:00:00,001,颗粒物,1.807,20,,0,0,2023-03-06T12:35:06.393,2023-03-07T14:30:17.393,20230305
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-05 00:00:00,002,二氧化硫,13.2,80,,0,0,2023-03-06T12:35:06.393,2023-03-07T14:30:17.393,20230305
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-05 00:00:00,003,氮氧化物,134.479,250,,0,0,2023-03-06T12:35:06.393,2023-03-07T14:30:17.393,20230305
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-05 00:00:00,004,一氧化碳,4.17,80,,0,0,2023-03-06T12:35:06.393,2023-03-07T14:30:17.393,20230305
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-05 00:00:00,008,氯化氢,5.379,50,,0,0,2023-03-06T12:35:06.393,2023-03-07T14:30:17.393,20230305
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:06.1,2023-03-07T14:30:17.393,20230305
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:06.1,2023-03-07T14:30:17.393,20230305
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-05 00:00:00,003,氮氧化物,,200,,0,0,2023-03-06T12:35:06.103,2023-03-07T14:30:17.393,20230305
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:06.103,2023-03-07T14:30:17.393,20230305
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-05 00:00:00,008,氯化氢,,10,,0,0,2023-03-06T12:35:06.103,2023-03-07T14:30:17.393,20230305
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-05 00:00:00,001,颗粒物,2.183,20,,0,0,2023-03-06T12:35:06.387,2023-03-07T14:30:17.393,20230305
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-05 00:00:00,002,二氧化硫,5.192,80,,0,0,2023-03-06T12:35:06.387,2023-03-07T14:30:17.393,20230305
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-05 00:00:00,003,氮氧化物,130.481,250,,0,0,2023-03-06T12:35:06.387,2023-03-07T14:30:17.393,20230305
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-05 00:00:00,004,一氧化碳,0.921,80,,0,0,2023-03-06T12:35:06.387,2023-03-07T14:30:17.393,20230305
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-05 00:00:00,008,氯化氢,6.301,50,,0,0,2023-03-06T12:35:06.387,2023-03-07T14:30:17.393,20230305
