ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-19 00:00:00,001,颗粒物,1.931,20,,0,0,2023-03-20T12:35:05.31,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-19 00:00:00,002,二氧化硫,10.62,80,,0,0,2023-03-20T12:35:05.31,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-19 00:00:00,003,氮氧化物,140.155,250,,0,0,2023-03-20T12:35:05.31,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-19 00:00:00,004,一氧化碳,3.932,80,,0,0,2023-03-20T12:35:05.31,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-19 00:00:00,008,氯化氢,5.413,50,,0,0,2023-03-20T12:35:05.31,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-19 00:00:00,001,颗粒物,2.11,20,,0,0,2023-03-20T12:35:05.29,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-19 00:00:00,002,二氧化硫,16.777,80,,0,0,2023-03-20T12:35:05.29,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-19 00:00:00,003,氮氧化物,160.874,200,,0,0,2023-03-20T12:35:05.29,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-19 00:00:00,004,一氧化碳,4.764,80,,0,0,2023-03-20T12:35:05.293,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-19 00:00:00,008,氯化氢,6.068,10,,0,0,2023-03-20T12:35:05.293,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-19 00:00:00,001,颗粒物,2.133,20,,0,0,2023-03-20T12:35:05.51,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-19 00:00:00,002,二氧化硫,8.978,80,,0,0,2023-03-20T12:35:05.51,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-19 00:00:00,003,氮氧化物,152.273,250,,0,0,2023-03-20T12:35:05.51,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-19 00:00:00,004,一氧化碳,0.697,80,,0,0,2023-03-20T12:35:05.51,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-19 00:00:00,008,氯化氢,5.46,50,,0,0,2023-03-20T12:35:05.513,2023-03-21T14:30:17.36,20230319
