ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-23 00:00:00,001,颗粒物,2.003,20,,0,0,2023-03-24T12:35:06.07,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-23 00:00:00,002,二氧化硫,12.136,80,,0,0,2023-03-24T12:35:06.07,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-23 00:00:00,003,氮氧化物,139.685,250,,0,0,2023-03-24T12:35:06.07,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-23 00:00:00,004,一氧化碳,5.079,80,,0,0,2023-03-24T12:35:06.07,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-23 00:00:00,008,氯化氢,6.78,50,,0,0,2023-03-24T12:35:06.07,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-23 00:00:00,001,颗粒物,2.208,20,,0,0,2023-03-24T12:35:06.013,2023-03-24T12:35:06.013,20230323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-23 00:00:00,002,二氧化硫,12.577,80,,0,0,2023-03-24T12:35:06.013,2023-03-24T12:35:06.013,20230323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-23 00:00:00,003,氮氧化物,162.201,200,,0,0,2023-03-24T12:35:06.013,2023-03-24T12:35:06.013,20230323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-23 00:00:00,004,一氧化碳,4.148,80,,0,0,2023-03-24T12:35:06.013,2023-03-24T12:35:06.013,20230323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-23 00:00:00,008,氯化氢,6.253,10,,0,0,2023-03-24T12:35:06.017,2023-03-24T12:35:06.017,20230323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-23 00:00:00,001,颗粒物,2.176,20,,0,0,2023-03-24T12:35:06.24,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-23 00:00:00,002,二氧化硫,6.875,80,,0,0,2023-03-24T12:35:06.24,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-23 00:00:00,003,氮氧化物,159.473,250,,0,0,2023-03-24T12:35:06.24,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-23 00:00:00,004,一氧化碳,1.163,80,,0,0,2023-03-24T12:35:06.24,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-23 00:00:00,008,氯化氢,6.273,50,,0,0,2023-03-24T12:35:06.24,2023-03-25T14:30:26.67,20230323
