ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-07 00:00:00,001,颗粒物,1.894,20,,0,0,2023-03-08T12:35:07.317,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-07 00:00:00,002,二氧化硫,19.2,80,,0,0,2023-03-08T12:35:07.317,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-07 00:00:00,003,氮氧化物,128.467,250,,0,0,2023-03-08T12:35:07.317,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-07 00:00:00,004,一氧化碳,4.829,80,,0,0,2023-03-08T12:35:07.317,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-07 00:00:00,008,氯化氢,6.732,50,,0,0,2023-03-08T12:35:07.317,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-07 00:00:00,001,颗粒物,2.308,20,,0,0,2023-03-08T12:35:07.077,2023-03-08T12:35:07.077,20230307
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-07 00:00:00,002,二氧化硫,28.715,80,,0,0,2023-03-08T12:35:07.08,2023-03-08T12:35:07.08,20230307
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-07 00:00:00,003,氮氧化物,148.079,200,,0,0,2023-03-08T12:35:07.08,2023-03-08T12:35:07.08,20230307
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-07 00:00:00,004,一氧化碳,6.32,80,,0,0,2023-03-08T12:35:07.08,2023-03-08T12:35:07.08,20230307
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-07 00:00:00,008,氯化氢,2.817,10,,0,0,2023-03-08T12:35:07.08,2023-03-08T12:35:07.08,20230307
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-07 00:00:00,001,颗粒物,2.324,20,,0,0,2023-03-08T12:35:07.367,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-07 00:00:00,002,二氧化硫,5.609,80,,0,0,2023-03-08T12:35:07.367,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-07 00:00:00,003,氮氧化物,131.916,250,,0,0,2023-03-08T12:35:07.367,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-07 00:00:00,004,一氧化碳,1.996,80,,0,0,2023-03-08T12:35:07.367,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-07 00:00:00,008,氯化氢,7.007,50,,0,0,2023-03-08T12:35:07.367,2023-03-09T14:30:14.633,20230307
