ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-08 00:00:00,001,颗粒物,1.913,20,CEMS维护,0,0,2023-03-09T12:35:06.237,2023-05-08T14:32:56.33,20230308
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-08 00:00:00,002,二氧化硫,15.921,80,CEMS维护,0,0,2023-03-09T12:35:06.237,2023-05-08T14:32:56.33,20230308
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-08 00:00:00,003,氮氧化物,123.619,250,CEMS维护,0,0,2023-03-09T12:35:06.237,2023-05-08T14:32:56.33,20230308
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-08 00:00:00,004,一氧化碳,7.392,80,CEMS维护,0,0,2023-03-09T12:35:06.237,2023-05-08T14:32:56.33,20230308
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-08 00:00:00,008,氯化氢,6.994,50,CEMS维护,0,0,2023-03-09T12:35:06.237,2023-05-08T14:32:56.33,20230308
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-08 00:00:00,001,颗粒物,2.36,20,CEMS维护,0,0,2023-03-09T12:35:06.023,2023-05-08T14:32:56.33,20230308
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-08 00:00:00,002,二氧化硫,29.364,80,CEMS维护,0,0,2023-03-09T12:35:06.023,2023-05-08T14:32:56.33,20230308
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-08 00:00:00,003,氮氧化物,142.801,200,CEMS维护,0,0,2023-03-09T12:35:06.023,2023-05-08T14:32:56.33,20230308
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-08 00:00:00,004,一氧化碳,4.412,80,CEMS维护,0,0,2023-03-09T12:35:06.023,2023-05-08T14:32:56.33,20230308
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-08 00:00:00,008,氯化氢,5.447,10,CEMS维护,0,0,2023-03-09T12:35:06.023,2023-05-08T14:32:56.33,20230308
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-08 00:00:00,001,颗粒物,2.18,20,CEMS维护,0,0,2023-03-09T12:35:06.263,2023-05-08T14:32:56.33,20230308
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-08 00:00:00,002,二氧化硫,5.356,80,CEMS维护,0,0,2023-03-09T12:35:06.263,2023-05-08T14:32:56.33,20230308
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-08 00:00:00,003,氮氧化物,118.727,250,CEMS维护,0,0,2023-03-09T12:35:06.263,2023-05-08T14:32:56.33,20230308
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-08 00:00:00,004,一氧化碳,2.017,80,CEMS维护,0,0,2023-03-09T12:35:06.263,2023-05-08T14:32:56.33,20230308
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-08 00:00:00,008,氯化氢,6.603,50,CEMS维护,0,0,2023-03-09T12:35:06.263,2023-05-08T14:32:56.33,20230308
