ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-16 00:00:00,001,颗粒物,2.078,20,,0,0,2023-03-17T12:35:05.11,2023-03-18T14:30:17.747,20230316
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-16 00:00:00,002,二氧化硫,9.305,80,,0,0,2023-03-17T12:35:05.113,2023-03-18T14:30:17.747,20230316
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-16 00:00:00,003,氮氧化物,138.803,250,,0,0,2023-03-17T12:35:05.113,2023-03-18T14:30:17.747,20230316
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-16 00:00:00,004,一氧化碳,4.319,80,,0,0,2023-03-17T12:35:05.113,2023-03-18T14:30:17.747,20230316
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-16 00:00:00,008,氯化氢,5.653,50,,0,0,2023-03-17T12:35:05.113,2023-03-18T14:30:17.747,20230316
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-16 00:00:00,001,颗粒物,2.237,20,,0,0,2023-03-17T12:35:05.283,2023-03-18T14:30:17.747,20230316
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-16 00:00:00,002,二氧化硫,17.488,80,,0,0,2023-03-17T12:35:05.287,2023-03-18T14:30:17.747,20230316
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-16 00:00:00,003,氮氧化物,153.682,200,,0,0,2023-03-17T12:35:05.287,2023-03-18T14:30:17.747,20230316
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-16 00:00:00,004,一氧化碳,5.227,80,,0,0,2023-03-17T12:35:05.287,2023-03-18T14:30:17.747,20230316
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-16 00:00:00,008,氯化氢,6.385,10,,0,0,2023-03-17T12:35:05.287,2023-03-18T14:30:17.747,20230316
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-16 00:00:00,001,颗粒物,2.358,20,,0,0,2023-03-17T12:35:05.223,2023-03-18T14:30:17.747,20230316
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-16 00:00:00,002,二氧化硫,4.292,80,,0,0,2023-03-17T12:35:05.223,2023-03-18T14:30:17.747,20230316
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-16 00:00:00,003,氮氧化物,134.04,250,,0,0,2023-03-17T12:35:05.227,2023-03-18T14:30:17.747,20230316
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-16 00:00:00,004,一氧化碳,2.175,80,,0,0,2023-03-17T12:35:05.227,2023-03-18T14:30:17.747,20230316
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-16 00:00:00,008,氯化氢,6.774,50,,0,0,2023-03-17T12:35:05.227,2023-03-18T14:30:17.747,20230316
