ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-06 00:00:00,001,颗粒物,1.872,20,,0,0,2023-03-07T12:35:05.61,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-06 00:00:00,002,二氧化硫,11.15,80,,0,0,2023-03-07T12:35:05.61,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-06 00:00:00,003,氮氧化物,125.874,250,,0,0,2023-03-07T12:35:05.61,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-06 00:00:00,004,一氧化碳,4.497,80,,0,0,2023-03-07T12:35:05.61,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-03-06 00:00:00,008,氯化氢,3.963,50,,0,0,2023-03-07T12:35:05.61,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:05.45,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:05.45,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-06 00:00:00,003,氮氧化物,,200,,0,0,2023-03-07T12:35:05.45,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:05.45,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-03-06 00:00:00,008,氯化氢,,10,,0,0,2023-03-07T12:35:05.45,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-06 00:00:00,001,颗粒物,2.135,20,,0,0,2023-03-07T12:35:05.65,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-06 00:00:00,002,二氧化硫,7.44,80,,0,0,2023-03-07T12:35:05.65,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-06 00:00:00,003,氮氧化物,127.527,250,,0,0,2023-03-07T12:35:05.653,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-06 00:00:00,004,一氧化碳,1.161,80,,0,0,2023-03-07T12:35:05.653,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-03-06 00:00:00,008,氯化氢,6.826,50,,0,0,2023-03-07T12:35:05.653,2023-03-08T14:30:26.497,20230306
