ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-03-14 00:00:00,001,颗粒物,3.388,20,,0,0,2023-03-15T12:35:07.393,2023-03-16T14:30:47.83,20230314
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-03-14 00:00:00,002,二氧化硫,66.395,80,,0,0,2023-03-15T12:35:07.393,2023-03-16T14:30:47.83,20230314
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-03-14 00:00:00,003,氮氧化物,124.592,250,,0,0,2023-03-15T12:35:07.393,2023-03-16T14:30:47.83,20230314
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-03-14 00:00:00,004,一氧化碳,31.352,80,,0,0,2023-03-15T12:35:07.393,2023-03-16T14:30:47.83,20230314
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-03-14 00:00:00,008,氯化氢,41.314,50,,0,0,2023-03-15T12:35:07.397,2023-03-16T14:30:47.83,20230314
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-03-14 00:00:00,001,颗粒物,,20,,0,0,2023-03-15T12:35:07.393,2023-03-17T14:31:22.227,20230314
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-03-14 00:00:00,002,二氧化硫,,80,,0,0,2023-03-15T12:35:07.393,2023-03-17T14:31:22.227,20230314
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-03-14 00:00:00,003,氮氧化物,,250,,0,0,2023-03-15T12:35:07.393,2023-03-17T14:31:22.227,20230314
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-03-14 00:00:00,004,一氧化碳,,80,,0,0,2023-03-15T12:35:07.393,2023-03-17T14:31:22.227,20230314
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-03-14 00:00:00,008,氯化氢,,50,,0,0,2023-03-15T12:35:07.393,2023-03-17T14:31:22.227,20230314
