ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-03-24 00:00:00,001,颗粒物,3.128,20,,0,0,2023-03-25T12:35:05.013,2023-03-26T14:30:19.183,20230324
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-03-24 00:00:00,002,二氧化硫,57.909,80,,0,0,2023-03-25T12:35:05.013,2023-03-26T14:30:19.183,20230324
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-03-24 00:00:00,003,氮氧化物,128.896,250,,0,0,2023-03-25T12:35:05.013,2023-03-26T14:30:19.183,20230324
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-03-24 00:00:00,004,一氧化碳,25.688,80,,0,0,2023-03-25T12:35:05.013,2023-03-26T14:30:19.183,20230324
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-03-24 00:00:00,008,氯化氢,42.801,50,,0,0,2023-03-25T12:35:05.017,2023-03-26T14:30:19.183,20230324
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:05.01,2023-03-27T14:30:46.793,20230324
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:05.01,2023-03-27T14:30:46.793,20230324
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-03-24 00:00:00,003,氮氧化物,,250,,0,0,2023-03-25T12:35:05.01,2023-03-27T14:30:46.793,20230324
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:05.01,2023-03-27T14:30:46.793,20230324
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:05.01,2023-03-27T14:30:46.793,20230324
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-03-24 00:00:00,001,颗粒物,2.236,20,,0,0,2023-03-25T12:35:04.817,2023-03-25T12:35:04.817,20230324
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-03-24 00:00:00,002,二氧化硫,60.144,80,,0,0,2023-03-25T12:35:04.82,2023-03-25T12:35:04.82,20230324
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-03-24 00:00:00,003,氮氧化物,135.534,250,,0,0,2023-03-25T12:35:04.82,2023-03-25T12:35:04.82,20230324
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-03-24 00:00:00,004,一氧化碳,32.871,80,,0,0,2023-03-25T12:35:04.82,2023-03-25T12:35:04.82,20230324
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-03-24 00:00:00,008,氯化氢,42.93,50,,0,0,2023-03-25T12:35:04.82,2023-03-25T12:35:04.82,20230324
