ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-03-01 00:00:00,001,颗粒物,3.5,20,,0,0,2023-03-02T12:35:03.98,2023-03-03T14:30:16.903,20230301
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-03-01 00:00:00,002,二氧化硫,37.926,80,,0,0,2023-03-02T12:35:03.98,2023-03-03T14:30:16.903,20230301
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-03-01 00:00:00,003,氮氧化物,127.62,250,,0,0,2023-03-02T12:35:03.98,2023-03-03T14:30:16.903,20230301
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-03-01 00:00:00,004,一氧化碳,14.927,80,,0,0,2023-03-02T12:35:03.983,2023-03-03T14:30:16.903,20230301
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-03-01 00:00:00,008,氯化氢,26.396,50,,0,0,2023-03-02T12:35:03.983,2023-03-03T14:30:16.903,20230301
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:04.09,2023-03-04T14:30:18.853,20230301
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:04.09,2023-03-04T14:30:18.853,20230301
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:04.09,2023-03-04T14:30:18.853,20230301
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:04.09,2023-03-04T14:30:18.853,20230301
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:04.09,2023-03-04T14:30:18.853,20230301
