ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-03-17 00:00:00,001,颗粒物,3.428,20,,0,0,2023-03-18T12:35:04.43,2023-03-19T14:30:19.637,20230317
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-03-17 00:00:00,002,二氧化硫,53.458,80,,0,0,2023-03-18T12:35:04.43,2023-03-19T14:30:19.637,20230317
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-03-17 00:00:00,003,氮氧化物,143.401,250,,0,0,2023-03-18T12:35:04.43,2023-03-19T14:30:19.637,20230317
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-03-17 00:00:00,004,一氧化碳,15.887,80,,0,0,2023-03-18T12:35:04.433,2023-03-19T14:30:19.637,20230317
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-03-17 00:00:00,008,氯化氢,37.064,50,,0,0,2023-03-18T12:35:04.433,2023-03-19T14:30:19.637,20230317
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-03-17 00:00:00,001,颗粒物,,20,,0,0,2023-03-18T12:35:04.433,2023-03-20T14:30:19.307,20230317
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-03-17 00:00:00,002,二氧化硫,,80,,0,0,2023-03-18T12:35:04.433,2023-03-20T14:30:19.307,20230317
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-03-17 00:00:00,003,氮氧化物,,250,,0,0,2023-03-18T12:35:04.433,2023-03-20T14:30:19.307,20230317
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:04.433,2023-03-20T14:30:19.307,20230317
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-03-17 00:00:00,008,氯化氢,,50,,0,0,2023-03-18T12:35:04.433,2023-03-20T14:30:19.307,20230317
