ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-03-25 00:00:00,001,颗粒物,3.071,20,,0,0,2023-03-26T12:35:06.357,2023-03-27T14:30:46.793,20230325
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-03-25 00:00:00,002,二氧化硫,43.101,80,,0,0,2023-03-26T12:35:06.357,2023-03-27T14:30:46.793,20230325
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-03-25 00:00:00,003,氮氧化物,133.597,250,,0,0,2023-03-26T12:35:06.357,2023-03-27T14:30:46.793,20230325
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-03-25 00:00:00,004,一氧化碳,27.93,80,,0,0,2023-03-26T12:35:06.357,2023-03-27T14:30:46.793,20230325
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-03-25 00:00:00,008,氯化氢,34.22,50,,0,0,2023-03-26T12:35:06.357,2023-03-27T14:30:46.793,20230325
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:06.353,2023-03-28T14:30:15.547,20230325
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:06.353,2023-03-28T14:30:15.547,20230325
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:06.353,2023-03-28T14:30:15.547,20230325
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:06.357,2023-03-28T14:30:15.547,20230325
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:06.357,2023-03-28T14:30:15.547,20230325
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-03-25 00:00:00,001,颗粒物,2.146,20,,0,0,2023-03-26T12:35:06.16,2023-03-26T12:35:06.16,20230325
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-03-25 00:00:00,002,二氧化硫,43.352,80,,0,0,2023-03-26T12:35:06.16,2023-03-26T12:35:06.16,20230325
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-03-25 00:00:00,003,氮氧化物,141.182,250,,0,0,2023-03-26T12:35:06.16,2023-03-26T12:35:06.16,20230325
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-03-25 00:00:00,004,一氧化碳,31.997,80,,0,0,2023-03-26T12:35:06.163,2023-03-26T12:35:06.163,20230325
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-03-25 00:00:00,008,氯化氢,37.806,50,,0,0,2023-03-26T12:35:06.163,2023-03-26T12:35:06.163,20230325
