ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:06.35,2023-03-07T14:30:17.393,20230304
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:06.35,2023-03-07T14:30:17.393,20230304
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:06.35,2023-03-07T14:30:17.393,20230304
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:06.35,2023-03-07T14:30:17.393,20230304
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:06.35,2023-03-07T14:30:17.393,20230304
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-03-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-05T12:35:06.407,2023-03-07T14:30:17.393,20230304
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-03-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-05T12:35:06.41,2023-03-07T14:30:17.393,20230304
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-03-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-05T12:35:06.41,2023-03-07T14:30:17.393,20230304
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-03-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-05T12:35:06.41,2023-03-07T14:30:17.393,20230304
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-03-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-05T12:35:06.41,2023-03-07T14:30:17.393,20230304
